,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4475.384615,4481.025641,4229.743589,4421.538461,4161.538461,4397.435897,4169.230769,4179.487179,4450.769230,4163.589743,4604.615384,3954.358975,3999.487180
1,4326.666666,4484.102564,4486.666666,4233.846153,4444.102564,4177.948717,4407.692307,4177.435897,4184.615384,4457.948717,4171.794871,4612.820512,3949.230770,4009.743589
2,4324.615384,4489.743589,4486.666666,4234.871794,4446.153846,4179.487179,4405.128205,4179.487179,4183.076923,4456.410256,4181.025641,4615.384615,3958.974359,4015.384615
3,4322.564102,4484.102564,4484.615384,4233.333333,4434.358974,4166.153846,4394.871794,4174.358974,4177.435897,4453.333333,4179.487179,4614.871794,3967.179488,4009.230769
4,4322.051282,4475.384615,4481.025641,4230.769230,4418.974358,4159.487179,4388.717948,4165.128205,4172.307692,4450.769230,4165.641025,4609.743589,3959.487180,4001.025641
5,4318.974358,4470.256410,4476.923076,4225.128205,4397.435897,4158.461538,4386.666666,4159.487179,4166.153846,4436.410256,4154.358974,4600.000000,3938.461539,3995.897436
6,4319.487179,4472.820512,4482.051282,4223.589743,4402.564102,4163.076923,4392.820512,4168.717948,4169.743589,4433.333333,4153.333333,4597.948717,3931.794872,3998.461539
7,4327.692307,4481.538461,4488.717948,4233.333333,4439.487179,4174.871794,4404.102564,4181.538461,4184.102564,4454.871794,4162.564102,4607.179487,3954.358975,4007.179487
8,4329.230769,4485.641025,4485.128205,4235.384615,4449.230769,4177.948717,4403.589743,4181.025641,4187.692307,4462.564102,4171.282051,4609.743589,3966.666667,4009.230769
9,4322.051282,4480.000000,4481.025641,4224.102564,4427.692307,4169.230769,4395.384615,4175.384615,4180.512820,4453.333333,4170.769230,4605.641025,3948.717949,4003.076923
10,4322.051282,4477.435897,4481.538461,4224.102564,4423.076923,4165.641025,4395.897435,4175.897435,4178.974358,4455.897435,4170.256410,4603.076923,3942.564103,4001.025641
11,4325.641025,4480.512820,4481.025641,4234.871794,4421.025641,4166.666666,4395.384615,4175.384615,4178.461538,4463.076923,4169.230769,4601.538461,3955.897436,4004.102564
12,4324.615384,4481.025641,4477.948717,4233.333333,4411.282051,4164.102564,4387.179487,4171.282051,4176.923076,4455.897435,4165.641025,4601.025641,3953.333334,4002.051282
13,4321.538461,4480.512820,4475.384615,4228.717948,4423.589743,4164.102564,4385.641025,4168.717948,4176.923076,4444.102564,4163.076923,4602.051282,3945.128206,3997.435898
14,4320.000000,4482.051282,4471.282051,4235.384615,4439.487179,4169.743589,4392.820512,4170.256410,4178.461538,4446.153846,4160.000000,4600.000000,3946.153847,3999.487180
15,4323.076923,4483.076923,4468.717948,4235.897435,4434.358974,4173.333333,4395.897435,4175.384615,4180.000000,4452.307692,4164.102564,4599.487179,3949.743590,4006.153846
16,4324.615384,4481.025641,4469.230769,4227.692307,4432.820512,4173.846153,4394.358974,4176.923076,4178.974358,4445.641025,4169.743589,4598.974358,3954.871795,4005.641025
17,4317.435897,4476.923076,4465.641025,4225.128205,4429.230769,4168.717948,4390.769230,4168.717948,4172.307692,4439.487179,4157.948717,4592.307692,3953.846154,3996.410257
18,4307.179487,4470.769230,4457.948717,4223.589743,4406.666666,4160.512820,4387.692307,4160.000000,4167.179487,4442.051282,4144.615384,4582.564102,3933.846154,3989.230770
19,4308.717948,4471.282051,4461.538461,4221.025641,4406.666666,4162.564102,4390.256410,4162.564102,4166.666666,4447.179487,4152.820512,4584.102564,3926.153847,3991.282052
20,4316.410256,4482.051282,4465.641025,4226.666666,4433.333333,4170.769230,4396.410256,4168.205128,4166.666666,4448.717948,4158.974358,4589.230769,3944.615385,3997.435898
21,4313.333333,4481.538461,4457.948717,4229.743589,4436.923076,4170.769230,4393.846153,4163.589743,4164.615384,4441.025641,4153.333333,4586.153846,3950.256411,3995.384616
22,4307.692307,4473.333333,4458.461538,4226.153846,4426.153846,4169.743589,4389.230769,4160.512820,4161.538461,4432.307692,4160.000000,4583.589743,3940.512821,3993.333334
23,4311.282051,4476.410256,4469.230769,4227.692307,4432.307692,4173.846153,4396.410256,4167.692307,4166.666666,4445.641025,4166.666666,4590.769230,3944.102565,3998.974359
24,4316.410256,4481.538461,4473.846153,4232.820512,4433.333333,4176.923076,4402.051282,4175.384615,4172.820512,4466.153846,4158.974358,4597.948717,3950.769231,4001.538461
