,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4472.307692,4563.076923,4247.692307,4520.512820,4204.102564,4249.230769,4226.153846,4224.615384,4560.000000,4246.153846,4641.025641,3974.358975,4057.948717
1,4399.487179,4478.974358,4571.282051,4255.897435,4530.769230,4204.102564,4253.846153,4225.128205,4222.051282,4557.948717,4245.128205,4645.641025,3978.974359,4064.102564
2,4392.307692,4471.794871,4568.717948,4251.794871,4536.410256,4201.025641,4246.666666,4227.692307,4225.641025,4556.923076,4238.974358,4645.128205,3972.820513,4045.128205
3,4393.846153,4472.820512,4567.179487,4247.179487,4532.307692,4202.564102,4246.666666,4228.717948,4226.153846,4562.051282,4245.128205,4648.205128,3974.871795,4044.615384
4,4403.589743,4482.564102,4572.307692,4258.461538,4532.820512,4208.205128,4256.410256,4226.153846,4220.000000,4562.051282,4248.717948,4652.307692,3986.153847,4065.128205
5,4404.102564,4483.589743,4572.820512,4267.179487,4538.461538,4207.692307,4263.589743,4224.102564,4223.076923,4559.487179,4237.948717,4649.743589,3982.051283,4067.179487
6,4396.410256,4480.512820,4567.179487,4262.051282,4537.948717,4207.179487,4264.615384,4226.666666,4233.846153,4559.487179,4230.256410,4645.641025,3968.717949,4054.871794
7,4392.820512,4477.948717,4566.666666,4259.487179,4536.410256,4211.282051,4263.076923,4226.666666,4229.230769,4553.333333,4232.307692,4643.076923,3965.128206,4045.641025
8,4392.307692,4469.743589,4566.666666,4256.410256,4538.461538,4209.230769,4263.076923,4220.512820,4218.461538,4546.666666,4229.743589,4641.538461,3968.717949,4041.025641
9,4393.846153,4466.666666,4557.435897,4256.410256,4536.410256,4204.615384,4261.538461,4216.410256,4219.487179,4550.769230,4226.153846,4640.000000,3968.717949,4046.153846
10,4393.333333,4470.256410,4557.435897,4260.000000,4536.410256,4206.153846,4262.051282,4220.000000,4224.615384,4552.307692,4218.974358,4638.461538,3958.974359,4050.769230
11,4388.205128,4470.769230,4563.076923,4258.461538,4540.000000,4209.743589,4264.615384,4220.000000,4222.564102,4547.179487,4211.282051,4632.820512,3953.846154,4049.743589
12,4387.179487,4468.717948,4560.000000,4254.871794,4539.487179,4209.743589,4269.743589,4213.333333,4213.333333,4547.692307,4215.384615,4629.230769,3960.000000,4051.282051
13,4388.717948,4466.153846,4557.435897,4253.846153,4539.487179,4207.179487,4275.384615,4213.333333,4207.692307,4549.230769,4227.179487,4631.282051,3961.025642,4046.666666
14,4389.230769,4467.179487,4561.025641,4255.897435,4543.076923,4208.717948,4277.948717,4222.051282,4217.948717,4548.717948,4229.230769,4636.410256,3961.025642,4041.538461
15,4389.743589,4471.794871,4566.153846,4258.461538,4545.641025,4211.794871,4278.461538,4227.692307,4231.282051,4561.025641,4229.230769,4636.923076,3969.743590,4048.717948
16,4386.153846,4467.692307,4563.589743,4255.384615,4541.538461,4208.205128,4279.487179,4222.051282,4226.666666,4568.205128,4230.256410,4631.282051,3971.282052,4049.230769
17,4381.538461,4453.333333,4560.000000,4246.153846,4536.923076,4203.076923,4278.461538,4214.358974,4216.923076,4555.897435,4222.564102,4628.717948,3963.589744,4042.051282
18,4384.102564,4453.846153,4562.051282,4243.589743,4537.948717,4205.128205,4277.435897,4215.897435,4219.487179,4549.743589,4222.051282,4633.846153,3964.615385,4042.051282
19,4389.743589,4468.205128,4570.256410,4254.358974,4540.000000,4208.717948,4278.974358,4223.589743,4224.102564,4558.974358,4230.256410,4639.487179,3970.256411,4041.538461
20,4389.230769,4470.256410,4571.794871,4262.051282,4538.461538,4209.230769,4284.102564,4227.692307,4224.102564,4562.051282,4232.820512,4640.000000,3973.846154,4045.128205
21,4386.666666,4462.564102,4569.743589,4257.948717,4540.512820,4209.743589,4284.615384,4227.179487,4223.076923,4556.923076,4232.820512,4640.000000,3976.410257,4056.410256
