,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4507.179487,4525.128205,4249.230769,4479.487179,4320.000000,4446.153846,4233.333333,4249.230769,4506.666666,4216.410256,4648.717948,3993.846154,4045.128205
1,4405.641025,4504.102564,4527.692307,4254.358974,4481.538461,4317.948717,4444.615384,4237.948717,4257.435897,4514.871794,4223.589743,4651.282051,4001.538461,4049.743589
2,4407.179487,4502.564102,4530.769230,4255.897435,4488.205128,4322.564102,4445.641025,4240.000000,4257.948717,4517.435897,4222.051282,4651.794871,4005.641025,4050.256410
3,4404.615384,4506.153846,4527.692307,4255.384615,4485.641025,4325.128205,4445.641025,4233.333333,4247.692307,4508.205128,4215.897435,4645.128205,3995.384616,4039.487179
4,4399.487179,4505.128205,4525.128205,4257.948717,4485.128205,4327.692307,4448.717948,4230.256410,4246.153846,4503.589743,4213.333333,4640.512820,3988.717949,4038.974358
5,4401.538461,4504.102564,4525.641025,4258.461538,4490.256410,4329.230769,4449.743589,4226.666666,4247.179487,4503.589743,4211.794871,4642.051282,3991.282052,4051.282051
6,4407.692307,4506.153846,4525.641025,4257.435897,4489.230769,4325.641025,4445.641025,4222.051282,4242.051282,4498.461538,4212.307692,4643.076923,3992.307693,4051.794871
7,4408.717948,4506.666666,4525.641025,4262.564102,4485.641025,4324.615384,4443.589743,4226.666666,4244.102564,4499.487179,4215.384615,4642.051282,3992.820513,4045.641025
8,4409.743589,4509.743589,4529.743589,4268.205128,4487.692307,4328.717948,4446.153846,4231.282051,4249.743589,4503.076923,4217.948717,4645.641025,3996.410257,4050.769230
9,4417.948717,4520.512820,4534.871794,4270.769230,4489.230769,4332.820512,4448.717948,4231.794871,4249.743589,4503.076923,4221.025641,4651.794871,3997.435898,4059.487179
10,4418.461538,4523.589743,4534.871794,4271.794871,4488.717948,4332.820512,4447.179487,4232.307692,4250.769230,4508.717948,4223.076923,4651.794871,3996.410257,4056.410256
