,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4568.717948,4567.692307,4304.102564,4493.846153,4234.871794,4476.410256,4242.051282,4272.820512,4528.205128,4231.794871,4665.128205,4032.820512,4097.435897
1,4420.000000,4559.487179,4560.512820,4305.128205,4489.743589,4235.384615,4476.410256,4242.564102,4264.615384,4522.564102,4215.897435,4663.589743,4016.923076,4093.846153
2,4414.871794,4548.205128,4550.256410,4302.051282,4487.692307,4229.230769,4472.820512,4236.410256,4250.769230,4509.743589,4212.820512,4657.948717,4014.358974,4103.076923
3,4415.384615,4555.897435,4553.333333,4301.538461,4491.794871,4231.794871,4474.358974,4232.820512,4245.641025,4505.128205,4221.538461,4655.897435,4026.153846,4109.230769
4,4415.897435,4566.153846,4558.461538,4302.564102,4492.307692,4234.358974,4476.410256,4236.923076,4247.692307,4510.256410,4223.589743,4658.974358,4022.564102,4102.051282
5,4411.282051,4561.538461,4553.333333,4298.974358,4489.743589,4225.641025,4469.743589,4236.923076,4242.564102,4512.307692,4220.000000,4658.974358,4009.230769,4088.205128
6,4413.333333,4553.333333,4554.358974,4299.487179,4496.410256,4223.589743,4467.692307,4234.871794,4243.076923,4507.179487,4217.435897,4660.512820,4011.794871,4090.769230
7,4420.000000,4551.282051,4564.615384,4305.641025,4500.000000,4228.205128,4471.282051,4235.897435,4258.461538,4501.538461,4216.923076,4666.666666,4022.564102,4104.615384
8,4420.000000,4551.282051,4567.179487,4303.076923,4497.435897,4226.153846,4471.282051,4236.410256,4261.025641,4502.051282,4223.076923,4668.717948,4022.564102,4101.025641
9,4411.794871,4547.692307,4557.948717,4291.282051,4508.717948,4224.615384,4468.717948,4235.897435,4250.769230,4508.717948,4223.076923,4664.615384,4011.282051,4086.666666
10,4409.230769,4543.076923,4552.820512,4287.692307,4521.538461,4230.256410,4466.153846,4236.923076,4258.974358,4510.769230,4215.384615,4662.051282,4006.666666,4087.692307
11,4415.384615,4549.743589,4557.948717,4297.948717,4526.666666,4234.358974,4469.230769,4243.589743,4270.769230,4513.333333,4217.948717,4665.641025,4017.435897,4100.512820
12,4413.333333,4551.794871,4556.410256,4304.615384,4530.256410,4232.307692,4474.358974,4245.128205,4257.435897,4514.358974,4220.000000,4660.000000,4023.589743,4101.538461
13,4406.666666,4542.564102,4548.717948,4300.512820,4528.205128,4231.794871,4472.307692,4238.461538,4248.205128,4508.205128,4212.820512,4648.205128,4022.564102,4089.230769
14,4408.717948,4541.538461,4552.307692,4301.538461,4528.717948,4234.358974,4469.230769,4238.461538,4263.076923,4509.230769,4218.461538,4654.871794,4024.615384,4083.589743
15,4415.897435,4555.384615,4560.000000,4307.692307,4538.974358,4236.923076,4474.871794,4246.666666,4274.358974,4522.051282,4240.000000,4668.205128,4023.076923,4092.820512
16,4415.897435,4561.538461,4558.974358,4300.512820,4541.538461,4236.923076,4476.923076,4242.051282,4268.717948,4525.641025,4235.897435,4664.102564,4025.128205,4097.435897
17,4413.333333,4548.717948,4553.333333,4292.307692,4534.358974,4235.384615,4471.794871,4231.794871,4257.948717,4511.794871,4211.794871,4653.333333,4032.307692,4093.846153
18,4417.948717,4544.102564,4552.820512,4303.589743,4541.025641,4235.384615,4474.871794,4240.000000,4258.974358,4510.256410,4214.358974,4656.410256,4033.333333,4092.820512
19,4426.666666,4557.948717,4561.538461,4321.025641,4552.307692,4238.461538,4477.435897,4253.846153,4273.333333,4526.666666,4231.282051,4665.641025,4036.410256,4095.897435
20,4432.307692,4567.692307,4570.256410,4320.000000,4549.230769,4240.000000,4476.923076,4255.897435,4280.000000,4533.333333,4233.333333,4670.256410,4043.589743,4104.615384
21,4427.692307,4558.461538,4568.717948,4305.128205,4541.025641,4236.410256,4474.871794,4250.256410,4270.769230,4521.538461,4239.487179,4670.769230,4032.307692,4111.794871
22,4423.076923,4552.820512,4566.153846,4302.051282,4541.025641,4235.897435,4472.307692,4245.128205,4268.205128,4521.025641,4248.717948,4670.256410,4027.179487,4105.641025
23,4425.128205,4555.384615,4570.256410,4308.205128,4542.564102,4240.512820,4475.384615,4250.769230,4274.871794,4526.666666,4233.333333,4670.769230,4039.487179,4094.358974
24,4418.461538,4547.179487,4565.128205,4304.615384,4530.256410,4235.897435,4476.410256,4249.230769,4265.128205,4509.743589,4212.307692,4663.076923,4030.256410,4091.282051
25,4408.205128,4540.512820,4552.820512,4300.000000,4512.307692,4227.179487,4471.794871,4233.846153,4252.307692,4496.410256,4205.641025,4654.871794,4011.794871,4089.230769
26,4410.769230,4542.051282,4553.333333,4302.564102,4507.692307,4230.256410,4472.820512,4233.846153,4258.461538,4509.230769,4209.230769,4654.358974,4012.307692,4084.102564
27,4413.333333,4536.923076,4556.410256,4296.923076,4506.153846,4233.333333,4473.846153,4241.538461,4260.000000,4512.307692,4222.564102,4652.820512,4010.256410,4077.948717
28,4403.076923,4526.666666,4549.743589,4286.153846,4494.871794,4225.641025,4463.589743,4235.897435,4249.743589,4497.435897,4222.564102,4647.179487,4001.538461,4070.769230
29,4402.051282,4526.666666,4547.179487,4284.615384,4493.846153,4222.051282,4462.051282,4232.307692,4249.743589,4497.435897,4210.256410,4647.692307,4009.743589,4075.384615
30,4411.794871,4536.410256,4553.846153,4291.794871,4502.051282,4228.717948,4472.820512,4240.512820,4260.000000,4505.128205,4210.769230,4655.384615,4021.025641,4088.205128
31,4412.820512,4544.615384,4555.384615,4300.000000,4501.025641,4236.410256,4477.948717,4246.153846,4267.692307,4505.641025,4214.871794,4660.512820,4017.948717,4087.179487
32,4402.564102,4541.538461,4546.153846,4292.820512,4496.410256,4232.307692,4474.871794,4243.589743,4265.128205,4511.282051,4211.282051,4653.333333,4010.769230,4073.846153
