,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4542.564102,4517.435897,4266.666666,4463.076923,4151.794871,4398.461538,4182.564102,4203.076923,4504.615384,4227.179487,4636.923076,3970.769231,3990.769231
1,4387.179487,4532.820512,4508.205128,4260.512820,4454.358974,4145.641025,4391.282051,4172.820512,4197.435897,4497.435897,4216.923076,4628.205128,3960.512821,3982.051283
2,4380.512820,4517.948717,4504.102564,4256.923076,4450.769230,4144.102564,4388.717948,4175.897435,4194.358974,4492.307692,4207.179487,4624.615384,3955.384616,3977.948718
3,4387.179487,4518.974358,4504.615384,4254.871794,4452.820512,4146.153846,4393.333333,4185.128205,4198.461538,4493.333333,4212.820512,4626.666666,3954.358975,3977.948718
4,4395.897435,4532.307692,4510.769230,4261.025641,4456.410256,4148.717948,4402.564102,4192.307692,4211.282051,4495.897435,4226.666666,4637.435897,3959.487180,3990.256411
5,4404.102564,4536.410256,4521.538461,4269.230769,4455.384615,4152.820512,4410.256410,4199.487179,4218.461538,4504.102564,4236.923076,4647.692307,3978.461539,4008.205128
6,4411.282051,4533.333333,4525.641025,4268.717948,4451.794871,4155.897435,4411.282051,4207.179487,4219.487179,4513.333333,4239.487179,4649.230769,3992.307693,4013.846153
7,4407.692307,4532.820512,4520.512820,4263.076923,4455.384615,4153.846153,4409.743589,4208.717948,4224.102564,4520.000000,4241.538461,4650.256410,3986.666667,4012.307692
8,4393.846153,4529.743589,4511.282051,4258.461538,4456.923076,4148.717948,4401.538461,4196.923076,4220.000000,4516.410256,4241.538461,4647.692307,3976.410257,4007.179487
9,4389.743589,4525.641025,4509.743589,4257.435897,4449.743589,4145.641025,4394.358974,4186.666666,4210.256410,4510.256410,4231.794871,4642.564102,3975.897436,4003.076923
10,4400.000000,4531.794871,4513.333333,4264.102564,4453.333333,4152.307692,4402.564102,4194.871794,4214.871794,4513.333333,4228.717948,4648.717948,3981.025642,4007.692307
11,4404.102564,4533.846153,4513.333333,4267.179487,4465.641025,4158.461538,4412.307692,4205.128205,4223.076923,4516.923076,4234.358974,4655.384615,3983.076924,4014.358974
12,4396.410256,4522.051282,4510.769230,4261.538461,4463.589743,4151.794871,4407.692307,4204.102564,4220.512820,4512.307692,4232.820512,4649.230769,3979.487180,4008.717948
13,4391.282051,4517.948717,4509.743589,4261.025641,4447.692307,4148.717948,4405.128205,4203.589743,4218.461538,4510.769230,4227.179487,4643.589743,3977.435898,4002.564102
14,4396.923076,4526.666666,4511.794871,4263.589743,4444.615384,4153.846153,4410.769230,4209.743589,4223.589743,4511.794871,4233.333333,4650.256410,3983.076924,4010.769230
