,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4521.025641,4573.333333,4308.717948,4458.461538,4021.025641,4545.641025,4311.282051,4291.794871,4497.435897,4224.102564,4620.512820,4028.717948,4021.025641
1,4337.948717,4528.717948,4572.820512,4312.307692,4457.948717,4027.179487,4554.358974,4314.358974,4285.128205,4493.846153,4222.564102,4623.589743,4022.051282,4023.076923
2,4340.000000,4533.846153,4573.846153,4309.230769,4461.025641,4036.410256,4558.461538,4318.974358,4292.820512,4490.256410,4229.743589,4626.153846,4029.230769,4034.871794
3,4339.487179,4530.256410,4578.461538,4311.794871,4461.538461,4037.948717,4557.435897,4320.000000,4298.461538,4494.871794,4223.589743,4628.205128,4042.051282,4038.974358
4,4340.000000,4528.717948,4584.102564,4315.384615,4460.000000,4036.410256,4555.897435,4314.871794,4295.384615,4501.025641,4215.897435,4627.692307,4034.358974,4033.846153
5,4338.974358,4530.769230,4586.153846,4312.307692,4460.000000,4037.435897,4554.871794,4312.820512,4291.794871,4498.461538,4227.179487,4628.205128,4015.384615,4034.358974
6,4335.384615,4525.641025,4584.615384,4309.230769,4458.461538,4035.384615,4550.769230,4312.820512,4288.205128,4490.256410,4225.641025,4630.769230,4016.410256,4037.948717
7,4334.358974,4519.487179,4585.128205,4310.256410,4456.410256,4034.358974,4551.794871,4311.282051,4285.128205,4490.769230,4214.871794,4631.282051,4033.846153,4034.358974
8,4334.871794,4522.564102,4583.076923,4311.794871,4458.461538,4036.923076,4555.384615,4305.641025,4283.076923,4493.333333,4214.358974,4624.615384,4028.717948,4028.717948
9,4331.282051,4522.051282,4575.897435,4311.794871,4458.974358,4035.897435,4554.358974,4298.974358,4278.461538,4489.230769,4214.871794,4616.410256,4005.641025,4028.717948
10,4326.666666,4512.307692,4573.846153,4307.692307,4451.794871,4034.358974,4553.333333,4300.000000,4281.025641,4490.769230,4220.000000,4620.000000,3999.487180,4030.256410
11,4325.641025,4506.666666,4582.051282,4305.128205,4449.230769,4036.923076,4556.923076,4301.025641,4286.153846,4496.410256,4218.974358,4626.666666,4011.794871,4026.153846
12,4334.358974,4515.384615,4585.128205,4311.282051,4455.897435,4035.384615,4554.871794,4288.717948,4281.025641,4491.794871,4204.615384,4621.538461,4017.948717,4026.666666
13,4344.615384,4533.846153,4584.615384,4319.487179,4458.974358,4033.333333,4550.769230,4277.948717,4278.974358,4489.743589,4206.666666,4616.410256,4014.358974,4032.307692
14,4335.897435,4539.487179,4583.076923,4322.051282,4457.948717,4037.948717,4553.333333,4276.410256,4281.538461,4489.743589,4210.256410,4617.435897,4004.615384,4029.743589
15,4324.102564,4529.743589,4581.538461,4320.000000,4459.487179,4037.948717,4555.897435,4272.307692,4276.410256,4481.025641,4204.102564,4614.358974,3992.820513,4025.641025
16,4330.769230,4521.538461,4580.000000,4316.923076,4460.000000,4036.923076,4555.384615,4265.128205,4272.820512,4473.846153,4209.230769,4610.769230,3990.769231,4030.256410
17,4331.794871,4523.076923,4577.435897,4307.179487,4457.435897,4040.000000,4554.871794,4262.564102,4274.871794,4473.846153,4208.717948,4608.205128,3996.410257,4032.820512
18,4325.641025,4527.179487,4578.974358,4304.615384,4456.410256,4039.487179,4555.384615,4264.102564,4275.897435,4481.538461,4197.435897,4608.205128,4007.179487,4030.256410
19,4332.307692,4526.666666,4585.128205,4316.923076,4457.435897,4038.461538,4560.512820,4264.102564,4277.435897,4493.333333,4205.128205,4612.820512,4010.256410,4030.256410
20,4336.410256,4524.615384,4586.666666,4321.025641,4458.461538,4042.051282,4566.153846,4264.102564,4280.000000,4494.871794,4215.384615,4614.358974,3995.384616,4027.179487
21,4328.717948,4523.076923,4581.538461,4314.871794,4457.435897,4044.102564,4567.179487,4264.615384,4281.025641,4490.769230,4205.641025,4613.333333,3992.820513,4030.256410
22,4331.794871,4534.358974,4582.564102,4311.794871,4457.435897,4047.692307,4572.820512,4266.153846,4288.717948,4494.871794,4199.487179,4616.410256,4009.743589,4042.051282
23,4338.461538,4540.000000,4581.025641,4309.230769,4461.025641,4052.307692,4581.538461,4266.666666,4292.307692,4492.820512,4198.461538,4613.333333,4006.666666,4038.974358
24,4328.205128,4524.102564,4573.846153,4304.615384,4465.128205,4052.820512,4582.051282,4263.076923,4283.589743,4481.538461,4202.051282,4605.128205,3985.128206,4026.153846
25,4323.589743,4522.564102,4576.923076,4312.307692,4470.256410,4055.897435,4582.564102,4260.512820,4285.128205,4487.692307,4211.282051,4614.871794,3995.897436,4033.333333
26,4337.948717,4537.435897,4585.641025,4326.153846,4473.846153,4058.974358,4585.128205,4264.102564,4298.461538,4504.615384,4211.282051,4628.717948,4023.076923,4046.666666
27,4345.641025,4539.487179,4586.666666,4322.564102,4469.230769,4054.358974,4582.051282,4264.615384,4305.128205,4513.846153,4212.820512,4626.666666,4026.153846,4048.717948
28,4335.384615,4535.897435,4584.102564,4305.641025,4460.512820,4049.230769,4579.487179,4254.358974,4298.974358,4507.692307,4218.461538,4617.948717,4011.794871,4047.179487
29,4328.205128,4534.871794,4579.487179,4305.128205,4460.512820,4052.307692,4582.564102,4247.179487,4295.897435,4495.384615,4216.923076,4616.923076,4006.153846,4046.153846
30,4327.179487,4526.153846,4572.820512,4314.871794,4463.076923,4055.384615,4584.615384,4246.153846,4293.846153,4490.256410,4211.282051,4616.410256,4010.769230,4042.564102
