,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4526.153846,4518.974358,4255.897435,4520.000000,4246.153846,4443.076923,4220.000000,4225.128205,4501.538461,4223.076923,4634.358974,4024.615384,4040.000000
1,4523.589743,4522.051282,4518.974358,4259.487179,4516.923076,4246.666666,4445.641025,4215.897435,4227.692307,4499.487179,4224.615384,4637.948717,4030.256410,4047.692307
2,4522.051282,4515.384615,4512.820512,4252.307692,4511.282051,4242.564102,4445.641025,4213.846153,4224.615384,4497.948717,4215.384615,4635.897435,4025.128205,4047.692307
3,4520.512820,4518.461538,4509.743589,4244.615384,4514.358974,4240.512820,4442.564102,4213.333333,4215.897435,4498.974358,4213.846153,4630.769230,4020.000000,4042.051282
4,4519.487179,4517.948717,4512.307692,4247.179487,4516.923076,4242.564102,4440.512820,4206.666666,4209.230769,4494.358974,4215.897435,4631.282051,4015.897435,4040.512820
5,4521.538461,4511.282051,4516.410256,4251.794871,4513.333333,4244.102564,4443.589743,4204.615384,4210.769230,4483.589743,4218.974358,4634.358974,4012.307692,4047.179487
6,4520.000000,4513.846153,4515.384615,4250.769230,4512.307692,4243.589743,4443.076923,4210.256410,4215.897435,4484.615384,4222.051282,4635.897435,4015.384615,4050.769230
7,4509.743589,4513.333333,4511.282051,4242.051282,4511.282051,4238.974358,4431.794871,4208.205128,4211.794871,4495.384615,4211.794871,4632.307692,4013.333333,4042.564102
8,4501.538461,4506.153846,4514.871794,4238.974358,4505.641025,4235.384615,4429.230769,4203.076923,4205.128205,4495.897435,4198.461538,4625.641025,4003.589743,4036.923076
9,4504.615384,4509.230769,4522.051282,4245.641025,4506.666666,4236.410256,4441.025641,4203.589743,4208.717948,4493.333333,4201.538461,4625.641025,4006.153846,4044.102564
10,4509.743589,4519.487179,4521.538461,4250.256410,4516.410256,4245.641025,4446.666666,4209.743589,4214.871794,4500.000000,4213.333333,4631.794871,4013.846153,4052.307692
11,4509.230769,4517.435897,4524.102564,4254.358974,4519.487179,4248.205128,4444.615384,4213.333333,4215.384615,4504.615384,4224.615384,4634.871794,4006.666666,4051.794871
12,4505.128205,4510.769230,4525.128205,4256.410256,4515.384615,4240.512820,4443.589743,4208.205128,4214.871794,4494.358974,4222.564102,4632.307692,4003.589743,4048.717948
13,4508.717948,4514.358974,4520.512820,4256.410256,4513.846153,4241.538461,4445.128205,4206.666666,4214.358974,4486.153846,4215.384615,4632.307692,4016.410256,4054.358974
14,4518.974358,4524.615384,4525.641025,4260.000000,4521.025641,4251.794871,4452.307692,4217.435897,4216.923076,4495.897435,4221.025641,4638.974358,4022.051282,4064.615384
15,4524.615384,4527.179487,4533.333333,4264.615384,4529.230769,4255.384615,4459.487179,4226.666666,4224.102564,4502.564102,4230.769230,4644.615384,4020.512820,4066.666666
16,4519.487179,4517.948717,4529.230769,4263.076923,4527.179487,4252.820512,4457.435897,4224.615384,4224.615384,4499.487179,4226.666666,4641.538461,4019.487179,4062.051282
17,4512.820512,4514.358974,4523.076923,4257.948717,4522.564102,4253.333333,4456.410256,4222.051282,4220.000000,4504.615384,4215.384615,4641.025641,4018.974358,4059.487179
18,4510.256410,4514.358974,4525.128205,4254.358974,4524.615384,4250.256410,4460.512820,4224.615384,4224.615384,4509.230769,4209.230769,4645.641025,4021.025641,4060.512820
19,4509.230769,4508.205128,4525.641025,4248.205128,4520.512820,4246.153846,4457.948717,4226.153846,4228.205128,4500.512820,4213.333333,4641.538461,4021.025641,4055.897435
20,4507.179487,4505.641025,4521.025641,4247.692307,4512.820512,4248.205128,4452.820512,4222.564102,4221.538461,4495.384615,4218.974358,4634.871794,4010.769230,4049.230769
21,4506.153846,4505.641025,4522.051282,4250.256410,4514.871794,4246.666666,4454.358974,4216.923076,4219.487179,4498.974358,4213.846153,4637.948717,4004.615384,4049.230769
22,4504.102564,4506.153846,4525.641025,4251.794871,4517.948717,4243.076923,4452.307692,4213.846153,4224.102564,4501.538461,4211.282051,4637.948717,4007.692307,4052.820512
23,4501.538461,4505.128205,4522.051282,4248.717948,4509.743589,4235.897435,4442.564102,4209.743589,4216.923076,4495.384615,4210.256410,4630.256410,4004.615384,4049.743589
24,4500.512820,4504.615384,4517.435897,4244.615384,4504.102564,4231.282051,4436.923076,4205.641025,4205.641025,4483.589743,4198.461538,4627.692307,4004.102564,4044.615384
25,4496.923076,4507.179487,4521.025641,4248.205128,4509.230769,4234.358974,4442.051282,4208.205128,4214.871794,4487.692307,4194.871794,4631.794871,4009.230769,4046.666666
26,4491.794871,4506.666666,4523.589743,4251.794871,4508.717948,4234.358974,4445.641025,4210.769230,4225.641025,4500.512820,4208.205128,4630.769230,4006.153846,4046.153846
27,4485.128205,4495.897435,4512.307692,4247.692307,4500.000000,4227.692307,4439.487179,4207.179487,4213.846153,4491.282051,4215.897435,4623.589743,4000.512820,4040.000000
28,4478.461538,4489.230769,4502.564102,4243.076923,4497.948717,4225.641025,4434.358974,4199.487179,4203.076923,4479.487179,4208.717948,4620.512820,3992.307693,4036.923076
29,4481.025641,4499.487179,4510.769230,4247.692307,4503.076923,4229.743589,4437.435897,4198.974358,4207.692307,4488.717948,4206.666666,4624.102564,3992.307693,4037.948717
30,4490.256410,4508.205128,4521.538461,4249.230769,4506.153846,4232.307692,4443.076923,4211.282051,4218.461538,4500.000000,4214.358974,4629.230769,4010.256410,4043.589743
31,4491.282051,4505.128205,4522.564102,4244.615384,4511.794871,4240.000000,4444.102564,4217.948717,4225.128205,4500.000000,4218.974358,4635.897435,4026.153846,4053.333333
32,4488.205128,4501.025641,4521.025641,4244.102564,4518.974358,4246.153846,4442.564102,4215.897435,4223.589743,4498.461538,4221.025641,4636.923076,4019.487179,4053.333333
33,4490.256410,4502.051282,4523.589743,4247.692307,4514.358974,4241.025641,4444.615384,4216.410256,4220.000000,4499.487179,4224.102564,4634.871794,4008.717948,4044.615384
34,4490.769230,4506.666666,4525.641025,4254.358974,4511.282051,4241.025641,4449.230769,4216.923076,4222.564102,4505.128205,4228.717948,4636.410256,4007.179487,4044.102564
35,4487.692307,4508.717948,4523.076923,4258.461538,4514.871794,4245.641025,4449.743589,4215.897435,4222.564102,4507.692307,4227.692307,4636.410256,4007.692307,4046.153846
36,4481.538461,4507.179487,4519.487179,4250.256410,4511.282051,4243.589743,4444.102564,4214.871794,4218.974358,4494.358974,4216.410256,4629.743589,4011.794871,4046.153846
37,4477.948717,4501.025641,4522.051282,4243.589743,4507.179487,4240.512820,4441.025641,4216.923076,4225.128205,4486.666666,4211.282051,4632.307692,4016.410256,4049.230769
38,4476.410256,4498.461538,4520.512820,4248.205128,4508.205128,4237.435897,4436.923076,4210.769230,4223.589743,4495.384615,4213.333333,4634.358974,4011.282051,4046.666666
