,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4518.974358,4288.205128,4509.230769,4188.205128,4446.666666,4190.769230,4240.000000,4533.846153,4205.641025,4646.666666,3991.794872,4059.487179
1,4396.923076,4520.512820,4513.333333,4281.025641,4510.256410,4185.128205,4443.076923,4188.717948,4234.358974,4532.820512,4198.461538,4640.000000,3988.205129,4051.794871
2,4388.717948,4505.128205,4500.000000,4270.256410,4497.948717,4170.769230,4429.743589,4174.871794,4214.358974,4525.641025,4184.102564,4633.846153,3970.256411,4037.948717
3,4388.717948,4503.076923,4502.051282,4272.820512,4495.384615,4172.307692,4426.666666,4173.846153,4216.923076,4517.435897,4191.282051,4636.923076,3969.743590,4037.948717
4,4395.384615,4509.230769,4511.794871,4281.025641,4502.564102,4181.025641,4437.948717,4182.564102,4230.256410,4521.538461,4207.692307,4642.051282,3976.923077,4044.615384
5,4392.820512,4507.179487,4510.769230,4282.564102,4501.538461,4177.948717,4443.589743,4181.538461,4225.641025,4526.666666,4202.564102,4642.051282,3967.179488,4040.512820
6,4389.230769,4502.051282,4507.179487,4278.974358,4500.000000,4176.410256,4439.487179,4180.000000,4221.025641,4524.102564,4193.846153,4638.974358,3965.128206,4037.435897
7,4395.897435,4504.102564,4510.256410,4279.487179,4503.076923,4180.000000,4441.025641,4183.076923,4226.666666,4522.564102,4201.025641,4637.948717,3980.512821,4043.589743
8,4393.846153,4508.717948,4510.769230,4278.974358,4502.051282,4177.948717,4443.076923,4180.512820,4226.666666,4521.538461,4203.589743,4637.435897,3976.923077,4044.615384
9,4385.641025,4503.589743,4503.076923,4273.846153,4500.512820,4174.871794,4440.512820,4176.923076,4224.102564,4522.564102,4196.923076,4636.410256,3961.538462,4038.461538
10,4387.692307,4498.461538,4501.025641,4274.358974,4506.153846,4177.948717,4441.538461,4180.512820,4227.179487,4524.102564,4196.410256,4634.871794,3968.205129,4037.948717
11,4388.205128,4500.512820,4508.205128,4278.974358,4507.692307,4181.025641,4443.589743,4183.589743,4233.333333,4523.589743,4201.538461,4635.897435,3980.000000,4039.487179
12,4386.666666,4504.102564,4508.717948,4276.923076,4505.128205,4182.564102,4441.538461,4186.153846,4240.000000,4526.153846,4198.974358,4640.512820,3974.871795,4041.025641
13,4393.846153,4506.153846,4504.615384,4274.871794,4508.717948,4186.666666,4443.076923,4187.692307,4237.948717,4531.282051,4200.000000,4643.589743,3974.358975,4050.769230
14,4401.025641,4508.717948,4511.794871,4281.538461,4515.897435,4191.794871,4452.820512,4185.128205,4230.256410,4535.384615,4209.743589,4646.153846,3985.641026,4058.974358
15,4401.025641,4509.743589,4516.923076,4283.589743,4516.410256,4192.820512,4452.820512,4185.641025,4233.333333,4532.307692,4209.230769,4647.692307,3988.205129,4054.358974
16,4397.435897,4508.717948,4509.743589,4275.897435,4508.717948,4187.179487,4445.128205,4184.102564,4234.871794,4524.615384,4203.589743,4642.564102,3982.051283,4044.615384
17,4389.230769,4502.564102,4503.076923,4273.333333,4503.076923,4180.000000,4441.538461,4175.897435,4230.769230,4523.076923,4202.051282,4632.820512,3977.435898,4036.410256
18,4383.076923,4493.333333,4500.000000,4277.948717,4503.589743,4177.948717,4437.435897,4170.256410,4230.769230,4524.102564,4192.307692,4629.743589,3973.333334,4036.410256
