,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4523.589743,4520.512820,4240.000000,4490.769230,4184.102564,4423.589743,4201.538461,4214.358974,4488.717948,4190.256410,4518.974358,3918.974359,4009.230769
1,4366.153846,4518.974358,4517.435897,4244.102564,4492.307692,4184.102564,4424.102564,4198.974358,4196.923076,4473.846153,4188.205128,4522.051282,3919.487180,3999.487180
2,4371.794871,4518.974358,4518.974358,4247.692307,4492.307692,4186.153846,4428.205128,4199.487179,4193.333333,4469.743589,4183.076923,4521.538461,3926.153847,3993.846154
3,4375.384615,4524.102564,4525.641025,4249.230769,4492.307692,4192.307692,4431.794871,4207.692307,4206.666666,4485.128205,4183.076923,4522.051282,3928.205129,4002.051282
4,4373.333333,4524.615384,4525.641025,4247.692307,4493.846153,4194.871794,4436.410256,4208.717948,4209.743589,4494.871794,4190.769230,4526.153846,3923.589744,4007.692307
5,4367.692307,4521.025641,4520.000000,4240.512820,4493.333333,4188.717948,4435.897435,4201.538461,4205.128205,4487.692307,4188.205128,4518.461538,3919.487180,3994.871795
6,4365.128205,4518.974358,4518.974358,4238.461538,4490.256410,4184.102564,4428.717948,4199.487179,4205.128205,4478.461538,4178.974358,4513.846153,3917.948718,3981.538462
7,4372.820512,4520.512820,4521.538461,4247.692307,4487.692307,4185.128205,4431.282051,4205.128205,4208.205128,4475.897435,4183.076923,4525.128205,3918.974359,3989.743590
8,4382.564102,4525.128205,4525.641025,4253.333333,4494.358974,4191.282051,4440.512820,4211.282051,4209.230769,4484.615384,4188.717948,4529.230769,3918.974359,4005.128205
9,4383.589743,4525.128205,4528.205128,4248.205128,4501.025641,4195.897435,4439.487179,4213.846153,4210.769230,4488.205128,4186.153846,4526.153846,3920.512821,4007.179487
10,4377.435897,4522.564102,4524.102564,4246.666666,4494.358974,4190.769230,4430.769230,4207.179487,4208.717948,4483.076923,4186.666666,4530.256410,3926.153847,3996.923077
11,4374.358974,4527.179487,4522.051282,4251.794871,4486.666666,4182.564102,4426.153846,4199.487179,4200.512820,4485.128205,4186.153846,4529.743589,3927.692308,3992.307693
12,4378.974358,4531.794871,4529.230769,4254.358974,4490.769230,4184.615384,4426.153846,4202.564102,4198.974358,4486.666666,4184.102564,4527.179487,3925.641026,4001.538461
13,4381.025641,4525.128205,4529.743589,4252.307692,4494.871794,4186.666666,4426.666666,4203.589743,4206.153846,4478.461538,4188.205128,4530.256410,3926.153847,4006.666666
14,4378.461538,4519.487179,4525.128205,4248.205128,4488.717948,4182.564102,4426.153846,4201.025641,4210.769230,4481.025641,4194.358974,4531.282051,3934.358975,4004.102564
15,4381.025641,4524.102564,4532.307692,4249.230769,4488.717948,4187.179487,4432.820512,4202.051282,4215.897435,4499.487179,4198.974358,4533.333333,3944.102565,4002.564102
16,4387.179487,4532.820512,4540.000000,4255.384615,4501.025641,4197.948717,4442.564102,4205.641025,4216.410256,4504.615384,4199.487179,4537.948717,3944.102565,4006.153846
17,4390.769230,4540.000000,4537.948717,4263.076923,4507.692307,4202.051282,4444.102564,4209.743589,4213.333333,4493.333333,4203.589743,4540.000000,3938.974359,4015.384615
18,4395.384615,4545.641025,4537.948717,4266.666666,4507.692307,4202.051282,4443.589743,4216.923076,4223.076923,4492.820512,4217.435897,4546.153846,3942.564103,4025.128205
19,4397.435897,4542.564102,4543.589743,4265.641025,4504.102564,4202.051282,4444.102564,4216.410256,4230.256410,4501.538461,4219.487179,4548.205128,3950.256411,4020.000000
20,4389.230769,4530.256410,4538.974358,4264.615384,4497.948717,4202.051282,4442.564102,4210.256410,4221.538461,4502.051282,4206.666666,4538.974358,3948.205129,4006.666666
21,4375.897435,4520.000000,4526.666666,4260.512820,4497.948717,4200.000000,4439.487179,4207.179487,4215.897435,4492.820512,4198.461538,4533.846153,3942.051283,4003.076923
22,4369.230769,4523.076923,4525.641025,4252.307692,4498.974358,4196.923076,4437.948717,4204.102564,4213.846153,4486.153846,4192.820512,4532.820512,3933.846154,4005.128205
23,4375.384615,4528.205128,4534.358974,4252.307692,4497.948717,4197.948717,4438.974358,4207.692307,4212.820512,4487.179487,4193.846153,4532.307692,3928.205129,4007.179487
24,4380.512820,4524.615384,4531.794871,4260.512820,4500.512820,4202.051282,4444.615384,4217.948717,4226.666666,4491.282051,4201.025641,4538.974358,3934.358975,4002.564102
25,4372.307692,4519.487179,4519.487179,4255.897435,4498.974358,4194.871794,4441.538461,4214.871794,4229.743589,4486.153846,4192.307692,4536.410256,3940.000000,3995.897436
26,4368.717948,4521.538461,4518.461538,4245.641025,4494.871794,4189.743589,4431.282051,4198.974358,4209.743589,4477.435897,4185.128205,4525.128205,3930.769231,3998.461539
27,4380.000000,4532.307692,4529.743589,4252.820512,4495.897435,4197.948717,4433.846153,4197.435897,4205.128205,4485.641025,4203.076923,4529.743589,3922.564103,4006.666666
28,4386.153846,4544.102564,4534.358974,4260.512820,4497.435897,4202.564102,4441.538461,4212.307692,4221.025641,4494.871794,4212.307692,4542.564102,3937.435898,4012.307692
29,4381.538461,4541.538461,4534.871794,4255.384615,4498.461538,4198.974358,4444.102564,4217.435897,4225.641025,4490.769230,4197.948717,4544.102564,3955.897436,4010.769230
30,4378.461538,4526.153846,4534.871794,4252.820512,4500.000000,4196.923076,4441.025641,4208.205128,4221.025641,4489.743589,4196.410256,4539.487179,3953.333334,4007.692307
31,4376.923076,4521.538461,4530.256410,4250.256410,4494.871794,4191.794871,4433.333333,4199.487179,4218.974358,4490.769230,4213.333333,4539.487179,3939.487180,4009.230769
32,4373.333333,4530.769230,4525.128205,4246.153846,4490.769230,4184.615384,4428.717948,4200.512820,4213.333333,4492.307692,4216.410256,4538.461538,3938.461539,4012.307692
33,4372.307692,4529.230769,4522.564102,4248.205128,4494.871794,4187.179487,4427.692307,4196.923076,4203.589743,4491.794871,4195.384615,4535.897435,3944.615385,4005.641025
34,4375.897435,4519.487179,4523.076923,4250.256410,4491.794871,4191.282051,4427.692307,4190.769230,4200.512820,4488.205128,4183.589743,4536.923076,3940.512821,3996.923077
35,4380.000000,4517.948717,4527.179487,4248.717948,4490.256410,4189.743589,4432.820512,4194.358974,4209.743589,4488.205128,4195.384615,4537.948717,3933.333334,4002.051282
36,4381.538461,4525.128205,4536.410256,4251.794871,4499.487179,4192.820512,4439.487179,4206.153846,4226.153846,4492.820512,4208.717948,4537.435897,3937.948718,4012.820512
37,4385.128205,4531.794871,4540.000000,4256.923076,4506.666666,4200.512820,4441.025641,4213.333333,4232.820512,4498.974358,4210.769230,4540.000000,3944.615385,4017.948717
