,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4533.846153,4549.743589,4263.076923,4288.205128,4217.948717,4463.076923,4213.846153,4241.025641,4513.333333,4194.871794,4668.205128,3982.051283,4070.256410
1,4359.487179,4527.179487,4537.948717,4259.487179,4285.641025,4214.871794,4462.051282,4200.000000,4222.051282,4494.871794,4190.256410,4661.538461,3967.179488,4057.948717
2,4358.974358,4532.820512,4540.512820,4260.000000,4283.076923,4220.512820,4460.000000,4198.461538,4220.000000,4493.846153,4194.358974,4655.897435,3966.666667,4062.051282
3,4367.692307,4534.358974,4547.692307,4264.615384,4282.051282,4225.641025,4460.512820,4204.615384,4232.307692,4504.615384,4193.333333,4655.897435,3978.461539,4069.743589
4,4364.615384,4530.769230,4542.564102,4266.153846,4278.974358,4220.512820,4461.538461,4202.564102,4230.769230,4503.589743,4184.615384,4656.410256,3978.974359,4063.589743
5,4356.923076,4526.666666,4538.974358,4262.564102,4275.384615,4214.358974,4459.487179,4203.589743,4224.615384,4502.051282,4184.615384,4654.358974,3969.230770,4060.512820
6,4363.076923,4530.256410,4548.205128,4265.128205,4280.000000,4216.923076,4458.974358,4214.871794,4234.871794,4509.230769,4201.025641,4660.512820,3972.820513,4073.333333
7,4367.692307,4538.461538,4551.794871,4269.743589,4284.102564,4222.051282,4462.051282,4218.974358,4238.461538,4510.769230,4210.769230,4667.692307,3981.538462,4074.871794
8,4357.435897,4532.820512,4538.461538,4264.102564,4275.384615,4222.051282,4462.051282,4208.205128,4228.205128,4505.128205,4192.820512,4659.487179,3974.358975,4059.487179
9,4343.589743,4516.410256,4526.153846,4252.307692,4269.230769,4216.923076,4458.461538,4197.948717,4217.435897,4502.051282,4175.897435,4647.692307,3962.564103,4050.769230
10,4338.461538,4514.871794,4528.717948,4247.692307,4272.820512,4212.820512,4458.461538,4196.923076,4212.820512,4498.461538,4185.128205,4649.743589,3961.025642,4054.871794
11,4344.102564,4525.641025,4536.410256,4250.256410,4272.820512,4214.871794,4460.512820,4197.948717,4215.384615,4495.897435,4195.384615,4657.435897,3963.589744,4058.461538
12,4349.743589,4523.589743,4541.538461,4255.384615,4268.205128,4216.923076,4456.923076,4195.384615,4221.025641,4497.435897,4189.743589,4659.487179,3967.179488,4060.512820
13,4353.333333,4524.102564,4546.153846,4261.538461,4265.641025,4213.333333,4454.358974,4197.435897,4227.179487,4505.128205,4192.820512,4660.512820,3976.923077,4066.666666
