,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4451.794871,4450.769230,4210.256410,4430.256410,4157.948717,4403.076923,4164.615384,4153.333333,4441.025641,4137.948717,4589.230769,3916.923077,3977.435898
1,4315.384615,4446.153846,4448.205128,4198.461538,4423.076923,4158.461538,4403.589743,4164.102564,4151.794871,4443.076923,4142.564102,4584.615384,3919.487180,3978.974359
2,4316.923076,4441.025641,4450.256410,4193.333333,4421.538461,4161.025641,4401.538461,4163.589743,4150.256410,4449.743589,4141.025641,4585.128205,3920.000000,3973.333334
3,4315.384615,4436.923076,4448.205128,4193.846153,4409.743589,4155.897435,4397.948717,4159.487179,4149.230769,4449.743589,4134.358974,4584.615384,3915.384616,3965.128206
4,4306.666666,4431.282051,4442.564102,4192.307692,4391.794871,4148.717948,4395.384615,4155.384615,4144.615384,4440.512820,4131.794871,4578.461538,3911.794872,3962.564103
5,4308.717948,4432.820512,4442.051282,4195.384615,4410.769230,4154.871794,4401.538461,4158.461538,4143.076923,4432.307692,4137.435897,4578.461538,3917.435898,3971.282052
6,4314.358974,4437.948717,4446.153846,4195.897435,4436.923076,4161.538461,4407.692307,4162.051282,4145.641025,4433.846153,4136.410256,4582.564102,3916.410257,3977.435898
7,4314.358974,4436.923076,4450.769230,4190.256410,4424.615384,4151.794871,4404.102564,4160.512820,4145.641025,4440.000000,4129.230769,4584.615384,3907.179488,3972.820513
8,4317.948717,4437.948717,4453.333333,4195.384615,4405.641025,4142.564102,4398.461538,4156.923076,4142.564102,4442.564102,4130.769230,4586.666666,3907.692308,3971.282052
9,4322.564102,4442.051282,4453.846153,4203.076923,4413.846153,4150.769230,4401.025641,4157.435897,4142.051282,4442.051282,4138.461538,4589.743589,3914.358975,3977.948718
10,4323.589743,4443.076923,4456.410256,4201.538461,4424.615384,4161.025641,4402.051282,4157.948717,4144.102564,4434.871794,4136.410256,4589.743589,3915.897436,3980.512821
11,4317.435897,4441.538461,4450.256410,4195.384615,4418.461538,4154.871794,4395.384615,4149.230769,4138.974358,4424.102564,4126.666666,4582.564102,3906.153847,3973.846154
