,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4539.487179,4512.820512,4226.666666,4765.641025,4248.205128,4506.153846,4285.128205,4233.846153,4555.897435,4235.897435,4652.820512,4047.179487,4072.307692
1,4364.102564,4533.333333,4507.179487,4220.512820,4764.615384,4245.128205,4502.564102,4288.205128,4216.923076,4543.076923,4223.076923,4645.641025,4033.333333,4071.282051
2,4379.487179,4543.076923,4511.282051,4227.179487,4769.230769,4248.717948,4506.153846,4293.846153,4221.025641,4547.692307,4236.923076,4653.846153,4037.435897,4077.435897
3,4383.076923,4549.743589,4515.897435,4233.333333,4769.230769,4249.743589,4503.589743,4295.384615,4233.846153,4557.435897,4244.615384,4658.974358,4047.692307,4076.410256
4,4374.871794,4541.538461,4513.333333,4230.256410,4766.666666,4245.641025,4498.461538,4292.307692,4232.307692,4557.948717,4243.076923,4656.923076,4046.666666,4075.384615
5,4377.948717,4544.615384,4518.974358,4230.256410,4773.846153,4252.307692,4504.102564,4299.487179,4233.333333,4561.025641,4256.923076,4667.179487,4052.307692,4086.666666
6,4385.128205,4552.307692,4526.666666,4230.769230,4778.974358,4259.487179,4508.205128,4303.589743,4233.333333,4562.564102,4262.051282,4673.333333,4062.051282,4093.846153
7,4383.589743,4547.179487,4520.000000,4229.743589,4776.410256,4254.358974,4505.128205,4295.897435,4230.769230,4560.512820,4248.717948,4664.102564,4061.025641,4086.666666
8,4380.000000,4548.717948,4514.358974,4233.333333,4777.435897,4250.256410,4504.102564,4292.820512,4237.948717,4558.974358,4244.102564,4660.512820,4058.974358,4077.948717
9,4375.384615,4553.333333,4517.948717,4229.230769,4775.897435,4251.794871,4500.512820,4295.897435,4240.512820,4555.897435,4244.615384,4661.538461,4056.923076,4074.871794
10,4370.769230,4543.076923,4518.461538,4224.102564,4769.743589,4249.230769,4496.410256,4291.794871,4230.769230,4552.820512,4240.512820,4657.435897,4048.205128,4073.846153
11,4368.205128,4540.512820,4516.923076,4228.205128,4770.256410,4247.179487,4502.564102,4290.769230,4232.307692,4561.538461,4243.589743,4661.025641,4045.641025,4077.435897
12,4370.256410,4553.333333,4521.025641,4235.384615,4779.487179,4256.923076,4510.769230,4300.000000,4240.512820,4573.333333,4250.769230,4664.615384,4051.282051,4080.000000
13,4371.282051,4555.897435,4521.025641,4234.871794,4783.076923,4265.128205,4509.743589,4300.512820,4233.846153,4568.205128,4250.769230,4659.487179,4047.179487,4075.384615
14,4358.461538,4544.102564,4513.333333,4225.128205,4774.871794,4257.435897,4504.615384,4294.358974,4226.666666,4555.897435,4241.538461,4654.358974,4035.897435,4068.205128
15,4354.358974,4537.948717,4511.282051,4218.974358,4766.153846,4248.717948,4505.641025,4296.410256,4237.948717,4559.487179,4234.871794,4657.435897,4041.538461,4068.205128
16,4366.666666,4539.487179,4514.871794,4216.923076,4773.333333,4248.205128,4504.615384,4298.974358,4245.641025,4568.205128,4240.512820,4664.615384,4057.948717,4073.846153
17,4364.615384,4538.461538,4517.435897,4213.846153,4786.153846,4249.230769,4494.358974,4296.410256,4236.923076,4561.538461,4250.769230,4665.128205,4051.282051,4076.923076
18,4356.923076,4541.025641,4520.000000,4219.487179,4781.538461,4252.307692,4493.846153,4298.461538,4228.205128,4555.897435,4251.282051,4661.538461,4038.461538,4073.846153
19,4368.717948,4552.307692,4525.128205,4232.820512,4768.717948,4259.487179,4506.666666,4304.615384,4233.846153,4568.717948,4248.205128,4665.641025,4052.307692,4073.333333
20,4378.461538,4557.435897,4530.769230,4238.461538,4770.256410,4264.102564,4511.794871,4309.230769,4246.153846,4578.974358,4256.923076,4673.846153,4068.717948,4084.102564
21,4373.846153,4555.897435,4530.256410,4236.410256,4777.435897,4259.487179,4507.692307,4305.641025,4246.153846,4572.307692,4262.051282,4672.307692,4063.076923,4088.205128
22,4370.256410,4558.461538,4525.128205,4237.435897,4772.307692,4255.384615,4509.743589,4298.461538,4236.410256,4561.538461,4246.666666,4666.666666,4053.846153,4080.000000
23,4364.615384,4556.410256,4524.102564,4234.871794,4771.282051,4255.384615,4506.153846,4294.871794,4234.871794,4557.948717,4235.384615,4662.564102,4052.307692,4074.358974
24,4355.384615,4549.230769,4521.025641,4223.076923,4781.538461,4251.282051,4496.923076,4291.794871,4237.435897,4554.358974,4243.076923,4654.871794,4047.692307,4070.769230
25,4356.923076,4550.769230,4515.897435,4220.000000,4777.435897,4249.230769,4498.974358,4289.743589,4236.410256,4554.871794,4247.692307,4652.307692,4044.615384,4068.205128
26,4370.769230,4558.974358,4522.051282,4236.410256,4770.769230,4260.000000,4507.692307,4293.846153,4238.461538,4562.564102,4248.205128,4662.564102,4050.256410,4077.435897
27,4375.384615,4561.025641,4529.230769,4246.153846,4781.538461,4264.102564,4507.692307,4292.307692,4237.948717,4563.076923,4256.410256,4668.717948,4056.923076,4086.153846
28,4368.205128,4559.487179,4523.589743,4240.512820,4787.692307,4257.948717,4504.102564,4283.589743,4231.794871,4555.897435,4259.487179,4664.615384,4057.948717,4081.538461
29,4367.179487,4565.641025,4524.615384,4242.564102,4781.025641,4258.974358,4507.692307,4289.230769,4235.384615,4555.897435,4263.589743,4666.666666,4057.435897,4083.589743
30,4367.179487,4571.794871,4530.769230,4252.307692,4780.000000,4260.512820,4508.205128,4296.410256,4242.564102,4562.564102,4269.230769,4672.820512,4061.025641,4090.769230
31,4373.333333,4569.230769,4530.769230,4249.743589,4788.717948,4256.410256,4504.615384,4295.384615,4248.205128,4572.307692,4266.153846,4673.846153,4069.743589,4093.333333
32,4378.974358,4562.051282,4530.769230,4237.435897,4790.769230,4252.820512,4504.615384,4293.333333,4254.358974,4581.538461,4262.564102,4673.333333,4070.769230,4089.230769
33,4369.230769,4556.923076,4530.256410,4234.358974,4781.025641,4253.333333,4502.564102,4287.692307,4251.794871,4574.358974,4262.564102,4671.794871,4060.512820,4080.000000
34,4365.128205,4560.000000,4530.769230,4247.179487,4777.435897,4260.512820,4505.128205,4287.692307,4246.153846,4565.641025,4263.076923,4671.794871,4055.897435,4083.589743
35,4372.820512,4562.051282,4533.846153,4249.743589,4783.076923,4259.487179,4505.128205,4296.410256,4242.564102,4572.307692,4263.076923,4673.333333,4060.000000,4089.230769
36,4364.102564,4558.461538,4533.333333,4234.871794,4778.461538,4247.692307,4497.435897,4296.410256,4235.384615,4574.358974,4258.974358,4670.256410,4058.461538,4082.564102
37,4350.769230,4550.769230,4528.717948,4229.230769,4767.179487,4246.666666,4497.948717,4290.256410,4230.769230,4560.512820,4247.692307,4664.615384,4050.256410,4074.358974
38,4355.384615,4540.512820,4527.179487,4234.358974,4765.641025,4250.256410,4502.051282,4285.128205,4232.820512,4550.769230,4241.538461,4661.538461,4041.025641,4069.230769
39,4358.974358,4539.487179,4527.179487,4230.769230,4764.615384,4244.102564,4496.410256,4281.025641,4229.743589,4551.794871,4245.641025,4661.025641,4032.820512,4066.666666
40,4356.923076,4551.282051,4523.589743,4228.205128,4765.641025,4244.615384,4490.769230,4278.461538,4218.974358,4548.205128,4241.025641,4660.512820,4033.846153,4072.820512
41,4354.871794,4556.410256,4525.641025,4236.923076,4771.794871,4247.692307,4491.282051,4281.025641,4218.974358,4537.435897,4234.358974,4661.025641,4040.512820,4074.871794
42,4354.871794,4548.717948,4532.820512,4248.205128,4769.743589,4245.128205,4495.897435,4282.564102,4230.256410,4542.564102,4242.051282,4664.615384,4042.564102,4072.307692
43,4368.205128,4555.384615,4537.435897,4252.307692,4768.717948,4247.692307,4505.128205,4282.051282,4235.384615,4558.461538,4254.358974,4674.871794,4050.769230,4084.102564
44,4374.358974,4568.205128,4537.435897,4247.692307,4775.384615,4250.769230,4506.153846,4284.102564,4230.256410,4559.487179,4257.435897,4680.000000,4053.846153,4090.769230
45,4360.000000,4562.564102,4535.897435,4247.179487,4776.410256,4249.230769,4492.820512,4286.153846,4227.692307,4551.282051,4254.358974,4675.384615,4047.692307,4077.948717
46,4353.846153,4552.307692,4534.871794,4248.717948,4771.794871,4248.717948,4491.282051,4289.743589,4237.435897,4556.410256,4249.230769,4672.820512,4050.769230,4075.384615
47,4357.435897,4551.794871,4531.794871,4240.000000,4770.769230,4249.230769,4497.435897,4292.820512,4248.205128,4565.641025,4245.641025,4673.846153,4053.846153,4082.564102
48,4351.282051,4551.282051,4530.256410,4231.794871,4767.179487,4246.666666,4494.358974,4289.230769,4246.666666,4561.538461,4248.205128,4669.743589,4043.589743,4075.897435
49,4342.564102,4543.589743,4525.641025,4232.307692,4763.076923,4243.589743,4490.769230,4276.410256,4231.282051,4545.128205,4244.615384,4660.000000,4035.897435,4062.051282
50,4343.589743,4541.025641,4518.974358,4233.846153,4765.641025,4244.102564,4490.769230,4270.769230,4221.538461,4538.461538,4237.435897,4655.897435,4038.974358,4062.564102
51,4347.692307,4545.128205,4521.025641,4237.435897,4769.743589,4247.692307,4491.282051,4281.538461,4230.256410,4551.282051,4241.538461,4661.025641,4040.000000,4072.307692
52,4350.769230,4552.307692,4527.692307,4246.153846,4776.410256,4249.230769,4495.384615,4285.641025,4236.923076,4560.000000,4249.230769,4664.102564,4038.974358,4075.384615
53,4349.743589,4558.974358,4530.256410,4251.282051,4782.564102,4250.769230,4502.051282,4283.589743,4233.846153,4556.410256,4249.230769,4663.589743,4043.589743,4072.307692
54,4350.769230,4557.948717,4532.820512,4250.769230,4783.076923,4257.435897,4507.179487,4288.205128,4243.589743,4563.076923,4253.333333,4668.205128,4050.769230,4074.871794
55,4352.820512,4553.846153,4533.333333,4249.230769,4778.974358,4257.435897,4503.076923,4290.256410,4253.333333,4566.153846,4256.410256,4670.256410,4050.256410,4077.435897
56,4343.076923,4555.384615,4524.102564,4244.615384,4773.846153,4246.153846,4491.794871,4278.974358,4232.820512,4543.589743,4242.051282,4656.923076,4036.923076,4066.666666
57,4334.871794,4551.282051,4518.461538,4243.589743,4775.897435,4241.538461,4487.692307,4272.307692,4213.846153,4529.743589,4227.179487,4648.717948,4026.153846,4059.487179
58,4344.615384,4543.076923,4526.666666,4243.589743,4783.076923,4248.717948,4492.307692,4278.461538,4228.205128,4543.076923,4233.846153,4656.410256,4033.333333,4067.179487
59,4353.846153,4547.179487,4529.743589,4243.076923,4782.564102,4249.743589,4491.282051,4277.435897,4235.384615,4545.128205,4246.153846,4660.000000,4040.000000,4069.743589
60,4347.179487,4554.871794,4523.076923,4241.025641,4778.974358,4246.153846,4488.205128,4276.410256,4226.666666,4534.871794,4244.615384,4656.410256,4034.358974,4061.538461
61,4342.051282,4549.743589,4518.974358,4236.923076,4782.564102,4246.666666,4491.794871,4280.512820,4228.205128,4539.487179,4241.538461,4653.846153,4031.282051,4060.000000
62,4347.179487,4549.230769,4521.025641,4240.512820,4784.102564,4246.666666,4493.846153,4280.512820,4234.358974,4550.256410,4242.564102,4654.871794,4037.435897,4065.641025
63,4350.769230,4554.358974,4525.641025,4246.666666,4777.435897,4246.153846,4491.282051,4280.512820,4234.358974,4549.743589,4246.666666,4656.410256,4041.538461,4066.666666
64,4350.256410,4553.846153,4526.153846,4245.641025,4774.358974,4247.692307,4490.256410,4280.512820,4234.358974,4543.589743,4251.794871,4655.897435,4040.512820,4067.179487
65,4348.205128,4550.256410,4523.076923,4244.615384,4771.794871,4243.589743,4491.794871,4273.333333,4231.282051,4541.025641,4244.615384,4653.333333,4038.974358,4073.846153
66,4342.051282,4544.615384,4521.025641,4242.564102,4774.358974,4240.512820,4490.769230,4265.128205,4228.205128,4540.512820,4227.179487,4648.717948,4031.794871,4071.794871
67,4341.025641,4539.487179,4514.871794,4232.307692,4779.487179,4240.000000,4488.205128,4263.589743,4227.179487,4536.410256,4221.538461,4643.589743,4021.025641,4057.435897
68,4352.307692,4548.717948,4514.358974,4237.435897,4775.384615,4236.410256,4490.769230,4265.128205,4223.076923,4533.333333,4233.333333,4648.717948,4028.717948,4056.923076
69,4360.000000,4557.435897,4522.564102,4251.794871,4769.743589,4240.512820,4492.820512,4268.717948,4226.153846,4540.000000,4241.538461,4657.435897,4043.076923,4071.794871
70,4356.923076,4553.333333,4525.128205,4248.717948,4776.410256,4246.153846,4489.230769,4273.333333,4236.923076,4548.205128,4245.128205,4655.897435,4040.512820,4075.897435
71,4357.948717,4554.358974,4525.128205,4246.666666,4783.589743,4244.615384,4489.743589,4276.410256,4238.461538,4554.358974,4253.333333,4656.923076,4038.461538,4074.871794
72,4361.025641,4556.923076,4529.230769,4249.743589,4781.538461,4243.076923,4489.743589,4274.358974,4230.769230,4553.846153,4252.307692,4661.025641,4045.128205,4076.410256
73,4355.897435,4545.641025,4523.589743,4240.512820,4778.974358,4240.512820,4480.000000,4264.615384,4221.025641,4535.897435,4238.974358,4652.307692,4038.974358,4069.743589
74,4348.717948,4536.923076,4510.769230,4234.358974,4780.512820,4231.282051,4471.282051,4256.410256,4215.384615,4517.948717,4230.256410,4637.948717,4026.666666,4056.923076
75,4346.666666,4542.051282,4508.717948,4242.564102,4780.512820,4227.692307,4474.871794,4259.487179,4217.948717,4520.000000,4230.256410,4640.512820,4028.205128,4056.923076
76,4355.384615,4550.769230,4518.461538,4250.769230,4777.948717,4234.871794,4485.641025,4264.615384,4224.615384,4530.769230,4231.282051,4652.307692,4035.897435,4071.794871
77,4360.512820,4553.846153,4525.641025,4252.307692,4773.846153,4241.538461,4492.307692,4264.615384,4224.102564,4530.769230,4236.410256,4654.871794,4035.897435,4076.410256
78,4353.846153,4552.820512,4522.051282,4250.769230,4778.461538,4243.076923,4492.307692,4264.102564,4220.000000,4524.615384,4241.025641,4651.794871,4029.230769,4066.666666
79,4350.769230,4547.692307,4517.948717,4248.205128,4782.051282,4245.128205,4491.282051,4263.076923,4218.974358,4529.743589,4234.871794,4651.794871,4024.102564,4063.589743
80,4356.923076,4548.205128,4521.538461,4246.153846,4780.000000,4245.641025,4493.333333,4263.076923,4221.538461,4532.820512,4226.153846,4650.769230,4025.641025,4069.230769
81,4357.948717,4551.794871,4523.076923,4245.641025,4781.538461,4242.051282,4492.307692,4263.589743,4222.051282,4526.153846,4230.769230,4648.205128,4028.205128,4069.743589
82,4354.871794,4551.282051,4521.025641,4249.230769,4786.666666,4240.000000,4488.717948,4265.128205,4221.025641,4523.589743,4240.000000,4652.307692,4029.230769,4065.641025
83,4354.358974,4552.307692,4527.692307,4255.897435,4786.153846,4238.974358,4488.717948,4262.051282,4227.179487,4529.230769,4240.512820,4657.948717,4030.769230,4067.179487
84,4354.871794,4552.307692,4532.820512,4254.358974,4780.512820,4238.974358,4488.205128,4257.435897,4232.820512,4528.205128,4233.846153,4656.410256,4026.666666,4070.769230
85,4356.410256,4550.769230,4529.230769,4247.692307,4777.435897,4243.589743,4487.692307,4258.974358,4231.794871,4531.282051,4229.743589,4655.384615,4022.051282,4073.333333
86,4359.487179,4551.794871,4529.743589,4249.230769,4781.538461,4244.102564,4491.794871,4265.641025,4230.256410,4540.000000,4233.846153,4656.923076,4026.153846,4076.410256
87,4358.974358,4555.384615,4528.717948,4253.846153,4785.128205,4232.820512,4487.692307,4265.128205,4222.564102,4531.794871,4232.307692,4654.358974,4026.666666,4074.358974
88,4352.820512,4550.256410,4522.564102,4248.205128,4776.923076,4229.230769,4475.897435,4253.333333,4209.230769,4517.948717,4225.128205,4645.128205,4018.974358,4067.692307
