,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4507.692307,4507.179487,4252.307692,4493.333333,4200.512820,4443.076923,4201.538461,4226.666666,4489.743589,4210.256410,4620.000000,3931.282052,4040.000000
1,4381.538461,4503.589743,4504.615384,4244.615384,4489.230769,4199.487179,4442.051282,4198.974358,4218.974358,4488.205128,4210.256410,4598.974358,3932.820513,4034.871794
2,4383.076923,4508.717948,4509.743589,4255.897435,4497.435897,4201.025641,4443.076923,4201.538461,4224.102564,4495.384615,4215.384615,4594.358974,3929.743590,4041.538461
3,4385.128205,4509.743589,4510.769230,4265.128205,4503.076923,4200.000000,4443.076923,4198.461538,4225.641025,4489.230769,4210.769230,4597.435897,3932.307693,4044.102564
4,4390.769230,4510.769230,4514.358974,4262.564102,4496.923076,4199.487179,4444.102564,4200.512820,4226.666666,4485.128205,4212.307692,4598.974358,3945.128206,4045.641025
5,4392.820512,4515.384615,4521.025641,4262.564102,4500.000000,4203.589743,4447.692307,4211.282051,4237.948717,4499.487179,4221.025641,4600.512820,3946.666667,4049.230769
6,4389.230769,4512.820512,4520.000000,4259.487179,4502.564102,4202.051282,4447.179487,4213.333333,4242.051282,4506.666666,4220.000000,4597.435897,3932.307693,4047.179487
7,4390.256410,4505.128205,4517.948717,4255.384615,4494.871794,4198.974358,4442.051282,4209.743589,4231.794871,4494.358974,4212.820512,4593.846153,3925.128206,4045.128205
8,4395.897435,4510.769230,4522.564102,4261.025641,4499.487179,4205.641025,4449.743589,4214.358974,4234.871794,4491.282051,4213.333333,4599.487179,3934.871795,4052.307692
9,4395.897435,4520.000000,4525.128205,4265.641025,4506.153846,4209.230769,4456.923076,4220.512820,4245.641025,4498.974358,4217.435897,4603.076923,3941.538462,4057.435897
10,4390.256410,4511.794871,4521.538461,4262.564102,4494.871794,4203.589743,4449.230769,4217.435897,4236.410256,4496.410256,4216.410256,4597.435897,3929.743590,4051.794871
11,4383.589743,4506.153846,4522.564102,4256.923076,4487.692307,4197.435897,4442.051282,4211.282051,4226.153846,4493.333333,4213.846153,4593.333333,3921.025642,4044.615384
12,4381.538461,4509.743589,4519.487179,4255.384615,4493.846153,4192.307692,4440.512820,4205.128205,4228.205128,4492.307692,4212.307692,4590.256410,3925.641026,4042.051282
13,4380.512820,4507.692307,4514.358974,4259.487179,4493.333333,4191.794871,4437.435897,4201.025641,4229.230769,4487.692307,4210.769230,4587.179487,3935.897436,4045.128205
14,4382.564102,4507.692307,4520.000000,4262.051282,4492.307692,4198.974358,4440.000000,4203.589743,4231.282051,4492.820512,4213.333333,4591.282051,3940.000000,4048.205128
15,4381.538461,4508.717948,4522.051282,4258.974358,4493.846153,4201.538461,4445.641025,4205.128205,4233.846153,4499.487179,4214.871794,4593.846153,3934.358975,4045.128205
16,4375.897435,4504.102564,4509.743589,4251.794871,4488.717948,4196.923076,4442.564102,4197.948717,4224.615384,4484.615384,4205.641025,4586.666666,3921.538462,4039.487179
17,4377.948717,4505.128205,4504.102564,4250.769230,4491.282051,4198.461538,4441.025641,4194.871794,4215.384615,4472.820512,4198.974358,4582.051282,3917.435898,4038.461538
18,4380.512820,4508.205128,4509.230769,4253.846153,4498.974358,4200.512820,4442.564102,4198.461538,4216.923076,4477.435897,4204.102564,4584.615384,3918.974359,4038.461538
19,4377.435897,4502.564102,4510.769230,4255.384615,4495.897435,4198.974358,4441.025641,4196.923076,4220.000000,4480.000000,4205.128205,4584.102564,3914.871795,4035.897435
20,4385.641025,4505.641025,4515.384615,4256.410256,4497.435897,4200.512820,4442.564102,4203.076923,4223.589743,4486.666666,4203.076923,4587.179487,3917.948718,4042.051282
21,4396.923076,4516.410256,4523.589743,4256.923076,4504.102564,4202.564102,4444.615384,4214.358974,4232.820512,4496.410256,4212.307692,4590.769230,3928.205129,4048.205128
22,4393.333333,4514.358974,4517.435897,4257.435897,4504.102564,4203.076923,4444.615384,4210.256410,4238.461538,4497.948717,4222.051282,4586.153846,3929.743590,4043.589743
23,4389.743589,4508.717948,4511.794871,4260.000000,4499.487179,4198.974358,4443.589743,4201.025641,4233.846153,4497.435897,4217.435897,4585.641025,3921.538462,4038.461538
24,4396.410256,4511.794871,4521.538461,4265.641025,4495.897435,4197.948717,4445.641025,4202.051282,4231.282051,4496.410256,4208.717948,4590.769230,3914.358975,4042.564102
25,4398.461538,4512.820512,4520.512820,4267.179487,4495.897435,4201.538461,4444.615384,4204.615384,4233.333333,4489.230769,4208.205128,4589.230769,3920.000000,4047.179487
26,4395.897435,4507.179487,4511.282051,4260.000000,4503.076923,4201.538461,4446.153846,4204.102564,4228.717948,4485.128205,4211.794871,4586.153846,3931.282052,4046.153846
27,4396.923076,4507.179487,4516.923076,4255.897435,4508.205128,4201.025641,4455.897435,4205.641025,4224.615384,4492.307692,4215.897435,4591.282051,3930.769231,4047.692307
28,4397.948717,4509.230769,4516.410256,4255.384615,4505.641025,4204.102564,4456.410256,4205.128205,4228.717948,4496.923076,4215.384615,4592.307692,3915.384616,4044.102564
29,4392.820512,4504.102564,4503.076923,4253.846153,4502.564102,4200.512820,4444.615384,4198.974358,4227.692307,4490.256410,4204.102564,4585.641025,3906.153847,4034.358974
30,4389.743589,4508.717948,4510.256410,4254.358974,4500.000000,4193.846153,4440.512820,4197.435897,4222.051282,4486.666666,4198.461538,4586.153846,3911.794872,4035.897435
31,4397.948717,4517.435897,4525.641025,4261.025641,4500.512820,4197.435897,4445.128205,4203.589743,4227.179487,4492.820512,4213.846153,4596.410256,3920.000000,4046.153846
32,4404.615384,4515.897435,4523.076923,4265.641025,4508.205128,4203.589743,4445.128205,4210.256410,4235.897435,4496.923076,4227.179487,4601.538461,3918.974359,4048.717948
33,4403.589743,4516.923076,4521.538461,4264.615384,4511.282051,4203.589743,4444.102564,4208.717948,4235.897435,4496.923076,4221.025641,4601.025641,3913.846154,4049.230769
34,4402.564102,4521.025641,4523.589743,4259.487179,4509.230769,4200.512820,4445.128205,4204.102564,4229.230769,4496.923076,4211.282051,4599.487179,3911.794872,4049.230769
35,4398.461538,4513.846153,4520.000000,4258.461538,4506.153846,4196.923076,4443.076923,4202.564102,4227.179487,4488.717948,4212.820512,4596.923076,3913.333334,4044.102564
