,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4525.128205,4522.051282,4281.025641,4457.948717,4178.461538,4441.025641,4206.153846,4203.076923,4501.538461,4183.076923,4649.230769,3955.384616,4053.333333
1,4354.871794,4530.256410,4524.102564,4284.102564,4457.435897,4177.948717,4444.102564,4211.282051,4208.205128,4501.538461,4183.076923,4650.256410,3952.307693,4050.256410
2,4361.025641,4532.307692,4529.230769,4297.948717,4463.076923,4182.564102,4444.615384,4218.461538,4212.820512,4507.692307,4189.743589,4656.923076,3955.897436,4055.897435
3,4365.128205,4531.282051,4529.743589,4299.487179,4468.717948,4183.589743,4447.179487,4221.538461,4217.435897,4512.307692,4185.128205,4658.461538,3960.512821,4062.051282
4,4359.487179,4529.743589,4530.769230,4288.717948,4468.205128,4184.102564,4447.692307,4223.076923,4217.948717,4510.256410,4184.615384,4653.333333,3961.025642,4059.487179
5,4356.410256,4529.743589,4532.307692,4283.589743,4465.641025,4183.589743,4445.128205,4222.051282,4214.358974,4510.769230,4187.179487,4650.256410,3959.487180,4054.358974
6,4354.358974,4529.230769,4525.641025,4282.051282,4464.615384,4183.076923,4443.589743,4213.333333,4209.230769,4510.769230,4181.538461,4650.769230,3952.307693,4049.743589
7,4347.692307,4526.666666,4520.512820,4282.564102,4464.615384,4185.128205,4444.615384,4211.282051,4200.512820,4503.589743,4180.000000,4649.743589,3943.589744,4043.589743
8,4348.205128,4522.051282,4525.641025,4287.692307,4466.153846,4186.153846,4447.179487,4214.358974,4194.871794,4500.512820,4193.333333,4651.794871,3947.692308,4044.615384
9,4353.846153,4521.025641,4526.153846,4286.666666,4465.128205,4184.102564,4445.128205,4211.794871,4197.948717,4502.051282,4191.794871,4652.820512,3953.846154,4051.282051
10,4354.871794,4527.692307,4522.564102,4284.102564,4465.128205,4183.589743,4442.564102,4208.205128,4205.128205,4503.589743,4175.384615,4651.794871,3954.871795,4050.769230
11,4356.923076,4535.384615,4527.692307,4291.794871,4469.230769,4184.615384,4444.102564,4212.820512,4211.794871,4505.641025,4182.564102,4655.897435,3960.000000,4053.846153
12,4360.000000,4533.333333,4532.307692,4293.333333,4467.179487,4183.076923,4444.615384,4219.487179,4209.743589,4504.615384,4197.435897,4658.974358,3963.589744,4061.538461
13,4353.333333,4522.564102,4526.666666,4280.000000,4462.051282,4182.564102,4438.974358,4214.871794,4200.512820,4498.974358,4191.282051,4652.820512,3955.384616,4054.871794
