,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4543.076923,4552.820512,4185.128205,4455.897435,4189.230769,4459.487179,4215.384615,4260.000000,4516.410256,4234.871794,4662.564102,4030.256410,4069.230769
1,4414.871794,4541.538461,4548.205128,4175.384615,4461.025641,4194.358974,4460.000000,4218.461538,4264.102564,4509.230769,4237.948717,4658.974358,4021.025641,4073.846153
2,4423.076923,4548.717948,4547.179487,4179.487179,4457.948717,4195.897435,4454.358974,4217.948717,4260.512820,4513.333333,4231.282051,4660.000000,4020.000000,4073.846153
3,4429.230769,4553.846153,4554.871794,4195.384615,4448.717948,4191.794871,4459.487179,4218.974358,4262.051282,4530.256410,4233.333333,4664.102564,4032.307692,4071.794871
4,4426.666666,4550.256410,4552.820512,4194.358974,4431.282051,4182.564102,4457.948717,4217.435897,4260.000000,4523.076923,4232.307692,4660.512820,4035.897435,4068.205128
5,4416.410256,4543.589743,4545.128205,4182.564102,4423.589743,4178.461538,4446.153846,4214.871794,4250.256410,4506.666666,4226.666666,4652.820512,4022.564102,4062.564102
6,4410.769230,4540.512820,4546.153846,4181.025641,4435.897435,4187.179487,4448.205128,4215.897435,4253.846153,4515.897435,4230.256410,4654.871794,4016.410256,4069.230769
7,4415.384615,4538.974358,4547.692307,4189.743589,4439.487179,4194.871794,4458.461538,4215.384615,4259.487179,4517.435897,4232.820512,4663.589743,4014.358974,4073.846153
8,4421.025641,4543.589743,4547.692307,4196.410256,4429.230769,4193.846153,4461.538461,4215.384615,4250.769230,4503.076923,4222.051282,4666.666666,4007.179487,4061.538461
9,4422.564102,4549.743589,4551.794871,4199.487179,4424.102564,4189.230769,4457.948717,4217.948717,4250.769230,4505.128205,4216.923076,4664.615384,4013.846153,4060.000000
10,4426.153846,4556.410256,4558.461538,4200.512820,4429.230769,4190.256410,4457.435897,4215.384615,4258.461538,4520.512820,4227.179487,4667.692307,4030.769230,4076.410256
11,4429.743589,4556.923076,4562.051282,4203.076923,4431.282051,4190.256410,4458.461538,4219.487179,4261.538461,4529.743589,4244.102564,4673.846153,4030.256410,4081.538461
12,4427.179487,4546.153846,4559.487179,4205.128205,4420.000000,4187.179487,4458.461538,4229.230769,4264.102564,4525.128205,4246.153846,4676.410256,4017.948717,4071.282051
13,4421.538461,4541.025641,4552.820512,4201.538461,4410.256410,4185.128205,4455.897435,4223.589743,4259.487179,4509.743589,4229.743589,4670.256410,4013.846153,4067.692307
14,4416.410256,4551.794871,4549.230769,4201.025641,4421.538461,4190.769230,4461.025641,4216.923076,4251.282051,4507.692307,4221.538461,4665.128205,4023.076923,4072.307692
