,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4526.666666,4530.769230,4278.974358,4504.615384,4221.538461,4487.179487,4202.564102,4228.205128,4505.128205,4199.487179,4640.512820,3955.384616,4072.307692
1,4464.102564,4534.871794,4540.512820,4285.128205,4509.230769,4226.666666,4489.230769,4206.153846,4236.923076,4513.846153,4205.641025,4645.641025,3962.051283,4078.974358
2,4461.538461,4539.487179,4537.435897,4277.435897,4506.153846,4221.025641,4489.230769,4200.000000,4232.307692,4512.820512,4211.282051,4647.692307,3956.410257,4086.666666
3,4463.076923,4537.948717,4533.846153,4281.025641,4498.974358,4217.435897,4488.717948,4203.589743,4233.846153,4505.641025,4216.923076,4645.641025,3954.871795,4086.153846
4,4470.256410,4539.487179,4540.000000,4292.307692,4502.564102,4225.128205,4491.282051,4215.384615,4248.717948,4514.358974,4228.205128,4646.666666,3964.102565,4088.205128
5,4466.666666,4541.538461,4543.076923,4289.743589,4507.692307,4228.717948,4495.384615,4215.897435,4248.717948,4525.128205,4227.692307,4650.256410,3967.179488,4088.717948
6,4456.410256,4531.282051,4535.897435,4280.512820,4507.179487,4218.974358,4489.743589,4207.692307,4233.333333,4515.897435,4211.282051,4647.179487,3961.025642,4076.923076
7,4450.769230,4516.923076,4532.307692,4272.307692,4498.974358,4212.820512,4476.410256,4198.974358,4227.179487,4502.051282,4205.641025,4638.974358,3948.717949,4070.769230
8,4454.358974,4523.589743,4537.948717,4275.384615,4495.897435,4218.461538,4478.461538,4200.512820,4231.282051,4505.641025,4219.487179,4642.051282,3945.641026,4083.589743
9,4460.512820,4537.435897,4546.153846,4285.641025,4500.512820,4217.435897,4490.256410,4207.692307,4233.846153,4517.435897,4218.974358,4651.282051,3957.435898,4093.846153
10,4457.948717,4529.743589,4542.051282,4282.051282,4497.435897,4215.384615,4490.256410,4206.666666,4235.384615,4515.384615,4203.076923,4650.256410,3955.384616,4085.641025
11,4452.820512,4522.564102,4534.871794,4277.948717,4494.871794,4216.410256,4486.153846,4204.102564,4234.871794,4509.743589,4208.205128,4644.615384,3945.641026,4077.948717
12,4460.000000,4531.282051,4543.589743,4286.153846,4500.512820,4216.923076,4490.256410,4209.743589,4234.871794,4516.923076,4229.230769,4648.717948,3952.820513,4083.076923
13,4467.179487,4532.307692,4554.871794,4289.743589,4500.000000,4217.435897,4491.282051,4213.846153,4235.384615,4518.461538,4235.384615,4655.384615,3964.615385,4093.846153
14,4462.051282,4528.205128,4547.692307,4281.538461,4494.871794,4216.923076,4487.179487,4210.769230,4233.846153,4511.282051,4227.692307,4652.820512,3961.538462,4093.846153
15,4458.461538,4530.769230,4541.025641,4278.461538,4495.384615,4217.435897,4488.205128,4207.692307,4232.307692,4513.333333,4221.025641,4647.692307,3953.846154,4086.153846
16,4461.538461,4531.282051,4542.051282,4282.051282,4496.410256,4216.923076,4488.205128,4208.205128,4235.384615,4519.487179,4218.461538,4649.230769,3949.743590,4083.589743
17,4463.589743,4532.307692,4545.128205,4289.230769,4500.000000,4216.923076,4487.692307,4213.846153,4241.025641,4520.000000,4221.025641,4653.333333,3952.307693,4088.717948
18,4463.589743,4536.923076,4552.307692,4292.820512,4507.179487,4219.487179,4492.307692,4218.974358,4241.538461,4525.128205,4221.538461,4656.923076,3962.564103,4092.307692
19,4459.487179,4530.256410,4550.256410,4285.128205,4507.179487,4220.000000,4490.256410,4210.769230,4236.410256,4526.153846,4214.358974,4654.358974,3960.000000,4085.128205
20,4449.743589,4517.435897,4534.358974,4269.743589,4500.512820,4216.923076,4476.410256,4195.897435,4225.641025,4511.282051,4214.358974,4640.000000,3946.153847,4074.358974
21,4443.076923,4513.846153,4526.666666,4262.051282,4495.897435,4214.871794,4476.410256,4192.820512,4216.923076,4504.615384,4220.512820,4631.794871,3937.435898,4072.820512
22,4445.128205,4517.435897,4534.358974,4273.333333,4495.384615,4215.384615,4490.256410,4197.435897,4222.051282,4513.333333,4211.794871,4637.435897,3937.948718,4074.871794
23,4446.153846,4521.538461,4537.948717,4276.410256,4494.358974,4216.923076,4492.307692,4200.000000,4228.205128,4514.871794,4201.538461,4638.461538,3941.538462,4071.282051
24,4446.153846,4524.102564,4535.384615,4264.615384,4498.461538,4218.974358,4489.230769,4205.128205,4231.282051,4513.333333,4210.256410,4640.000000,3941.538462,4076.923076
