,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4521.538461,4547.692307,4230.256410,4502.051282,4177.948717,4427.179487,4182.564102,4232.820512,4508.205128,4178.461538,4657.948717,4003.076923,4017.435897
1,4368.205128,4510.769230,4546.666666,4225.641025,4503.589743,4173.846153,4427.692307,4182.564102,4231.282051,4505.641025,4175.897435,4656.923076,3993.846154,4011.794871
2,4369.743589,4512.820512,4548.205128,4229.230769,4509.230769,4176.923076,4428.205128,4186.153846,4233.333333,4508.717948,4169.230769,4656.923076,3989.743590,4015.384615
3,4368.717948,4516.923076,4549.230769,4222.051282,4498.974358,4179.487179,4428.205128,4181.025641,4226.153846,4496.410256,4167.179487,4650.256410,3985.128206,4014.358974
4,4366.666666,4512.820512,4547.692307,4217.435897,4486.153846,4173.333333,4427.692307,4173.333333,4220.000000,4484.102564,4165.641025,4647.692307,3985.641026,4007.692307
5,4372.820512,4516.410256,4548.717948,4228.205128,4496.410256,4176.923076,4427.692307,4177.435897,4227.179487,4496.410256,4165.128205,4655.384615,3995.897436,4011.794871
6,4376.410256,4517.948717,4551.282051,4230.256410,4508.205128,4186.153846,4427.692307,4185.641025,4234.871794,4511.282051,4170.256410,4654.871794,3995.384616,4018.974358
7,4370.769230,4508.205128,4549.743589,4216.923076,4498.461538,4179.487179,4428.717948,4184.615384,4232.820512,4507.692307,4176.410256,4649.230769,3985.128206,4015.897435
8,4368.205128,4502.564102,4550.769230,4213.333333,4487.692307,4167.692307,4427.179487,4181.538461,4229.743589,4500.000000,4173.846153,4654.871794,3989.743590,4015.384615
9,4372.307692,4509.230769,4553.333333,4216.923076,4488.205128,4169.230769,4425.641025,4184.102564,4233.333333,4499.487179,4171.282051,4658.461538,3996.923077,4020.512820
10,4374.358974,4515.897435,4553.333333,4217.435897,4494.871794,4177.435897,4427.179487,4183.076923,4233.333333,4497.948717,4175.897435,4652.307692,3991.282052,4020.000000
11,4366.666666,4514.358974,4547.692307,4214.871794,4498.461538,4178.461538,4428.205128,4174.871794,4223.076923,4491.282051,4171.794871,4645.641025,3982.564103,4010.256410
12,4360.000000,4506.153846,4537.435897,4209.230769,4495.897435,4171.794871,4425.128205,4168.205128,4215.384615,4489.743589,4161.538461,4637.948717,3977.948718,4000.512820
13,4363.589743,4504.102564,4534.358974,4210.769230,4491.282051,4169.230769,4423.589743,4168.205128,4220.000000,4492.307692,4160.512820,4633.846153,3976.923077,4001.538461
14,4367.179487,4507.692307,4539.487179,4215.897435,4490.256410,4174.358974,4425.128205,4172.307692,4226.666666,4493.846153,4164.615384,4639.487179,3984.102565,4005.641025
15,4368.717948,4511.282051,4544.615384,4214.358974,4497.435897,4178.974358,4428.205128,4179.487179,4228.717948,4498.461538,4164.102564,4642.564102,3989.743590,4008.717948
16,4374.871794,4515.897435,4547.692307,4213.333333,4507.692307,4185.641025,4431.282051,4186.666666,4232.307692,4506.153846,4171.794871,4643.076923,3989.230770,4012.307692
17,4378.974358,4511.794871,4550.769230,4218.461538,4503.589743,4186.153846,4431.282051,4187.179487,4240.000000,4509.230769,4177.435897,4647.179487,3991.282052,4016.410256
18,4375.384615,4503.589743,4551.282051,4214.871794,4486.153846,4180.512820,4426.666666,4183.589743,4240.512820,4503.076923,4168.717948,4649.230769,3992.820513,4015.384615
19,4377.435897,4506.666666,4547.692307,4205.641025,4491.794871,4182.564102,4429.743589,4188.717948,4238.974358,4507.692307,4170.769230,4649.230769,3993.333334,4014.358974
20,4382.051282,4510.769230,4546.666666,4206.666666,4508.717948,4185.128205,4435.897435,4196.923076,4243.076923,4520.512820,4184.102564,4650.256410,3999.487180,4018.461538
21,4379.487179,4509.230769,4548.205128,4208.205128,4507.692307,4182.564102,4433.333333,4193.846153,4244.615384,4513.846153,4182.051282,4648.717948,4002.564102,4018.974358
22,4372.820512,4509.743589,4545.641025,4206.666666,4502.051282,4183.076923,4427.692307,4185.128205,4234.358974,4500.512820,4172.307692,4644.615384,3992.820513,4009.743589
23,4371.282051,4510.256410,4541.538461,4208.205128,4504.102564,4181.538461,4428.717948,4182.564102,4226.666666,4501.025641,4172.820512,4642.051282,3985.128206,4004.615384
24,4372.307692,4507.179487,4541.538461,4209.230769,4498.974358,4176.410256,4430.256410,4182.564102,4231.282051,4502.564102,4175.897435,4640.000000,3991.282052,4007.179487
25,4372.820512,4509.230769,4544.615384,4208.205128,4488.205128,4177.435897,4428.205128,4180.000000,4232.307692,4497.435897,4173.846153,4636.410256,3990.769231,4005.641025
26,4374.871794,4513.846153,4548.205128,4213.846153,4493.846153,4184.102564,4428.717948,4182.051282,4229.743589,4502.564102,4171.794871,4632.820512,3984.615385,4001.538461
27,4380.512820,4514.358974,4552.307692,4218.461538,4508.205128,4185.641025,4431.282051,4185.641025,4232.307692,4512.820512,4173.333333,4636.410256,3993.333334,4006.666666
