,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.282051,4522.051282,4251.282051,4512.307692,4223.589743,4424.615384,4173.846153,4246.666666,4511.794871,4212.820512,4647.692307,4010.769230,4079.487179
1,4416.410256,4542.051282,4524.615384,4257.948717,4533.846153,4228.205128,4427.692307,4177.948717,4253.846153,4521.538461,4216.410256,4649.743589,4020.512820,4098.974358
2,4411.282051,4538.461538,4520.000000,4253.333333,4509.230769,4221.538461,4423.076923,4171.794871,4245.641025,4511.794871,4197.435897,4644.615384,4011.282051,4073.333333
3,4400.000000,4525.128205,4516.923076,4241.538461,4482.051282,4216.410256,4421.025641,4165.641025,4245.641025,4514.871794,4195.384615,4643.076923,4008.205128,4056.923076
4,4396.923076,4516.923076,4520.512820,4238.974358,4490.769230,4225.128205,4426.153846,4170.256410,4250.769230,4518.461538,4205.128205,4649.230769,4013.333333,4069.743589
5,4398.974358,4516.923076,4524.615384,4244.102564,4506.666666,4232.307692,4430.256410,4176.923076,4249.230769,4502.051282,4196.923076,4653.333333,4004.615384,4071.794871
6,4400.512820,4520.000000,4524.102564,4249.743589,4506.153846,4231.282051,4430.256410,4175.897435,4246.153846,4501.025641,4192.820512,4649.230769,3990.256411,4059.487179
7,4403.076923,4522.564102,4520.512820,4250.769230,4501.025641,4229.743589,4428.717948,4169.743589,4244.615384,4512.307692,4203.076923,4643.589743,3989.230770,4056.410256
8,4404.615384,4524.615384,4524.615384,4251.282051,4504.102564,4228.717948,4428.717948,4169.743589,4247.179487,4509.230769,4203.076923,4647.692307,3999.487180,4063.589743
9,4393.846153,4517.435897,4521.025641,4245.128205,4493.846153,4221.538461,4427.179487,4171.794871,4243.589743,4496.923076,4188.717948,4648.717948,3996.410257,4055.897435
10,4383.076923,4511.282051,4505.641025,4237.948717,4482.051282,4215.897435,4426.666666,4169.230769,4237.948717,4494.871794,4188.205128,4639.487179,3987.179488,4041.025641
11,4392.820512,4521.538461,4508.717948,4241.538461,4503.076923,4226.153846,4428.717948,4172.820512,4243.589743,4512.307692,4203.589743,4644.102564,3999.487180,4053.333333
12,4399.487179,4529.743589,4516.923076,4240.000000,4510.256410,4232.307692,4428.205128,4174.358974,4247.692307,4519.487179,4198.461538,4648.717948,4012.307692,4067.692307
13,4392.307692,4520.512820,4511.794871,4231.282051,4489.230769,4225.641025,4426.153846,4167.179487,4242.564102,4503.076923,4181.025641,4642.051282,4000.000000,4060.000000
14,4389.230769,4509.743589,4511.282051,4232.307692,4489.230769,4227.692307,4427.692307,4170.256410,4246.153846,4505.128205,4187.692307,4643.076923,3991.282052,4057.435897
15,4389.743589,4508.717948,4514.358974,4233.846153,4493.846153,4234.358974,4429.743589,4180.512820,4253.846153,4524.615384,4204.615384,4644.102564,4002.051282,4062.564102
16,4381.025641,4507.692307,4505.641025,4229.743589,4478.974358,4225.641025,4426.666666,4178.461538,4249.230769,4519.487179,4202.564102,4633.333333,4001.538461,4055.384615
17,4378.461538,4507.179487,4500.512820,4236.410256,4486.153846,4221.538461,4425.641025,4175.384615,4247.692307,4502.564102,4200.000000,4631.282051,3993.333334,4051.794871
18,4383.589743,4514.871794,4509.743589,4252.307692,4507.179487,4228.205128,4429.743589,4183.589743,4249.743589,4503.589743,4209.230769,4639.487179,3995.384616,4050.769230
19,4385.641025,4524.102564,4519.487179,4262.564102,4497.948717,4226.153846,4429.743589,4185.128205,4244.615384,4509.743589,4213.846153,4640.512820,3995.897436,4049.743589
20,4385.128205,4523.076923,4522.564102,4266.666666,4477.435897,4218.974358,4425.128205,4175.897435,4240.512820,4508.717948,4213.846153,4644.102564,3990.256411,4067.692307
21,4382.564102,4519.487179,4523.589743,4262.564102,4471.282051,4218.461538,4424.615384,4168.205128,4237.435897,4505.128205,4221.025641,4647.692307,3989.230770,4076.923076
