,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4623.076923,4517.948717,4249.743589,4057.435897,4280.512820,4441.025641,4217.435897,4184.615384,4423.589743,4194.358974,4645.641025,4055.897435,3998.974359
1,4364.615384,4627.179487,4522.564102,4243.589743,4058.461538,4281.538461,4445.128205,4222.564102,4188.205128,4432.307692,4194.358974,4647.692307,4065.641025,4006.666666
2,4348.205128,4622.564102,4511.794871,4230.256410,4047.179487,4272.820512,4429.743589,4215.384615,4169.743589,4408.205128,4171.794871,4635.384615,4055.897435,3996.410257
3,4338.974358,4613.846153,4506.153846,4229.743589,4042.051282,4274.358974,4427.692307,4211.282051,4163.076923,4400.000000,4169.230769,4625.641025,4044.615384,3985.641026
4,4349.230769,4613.846153,4511.282051,4237.948717,4054.358974,4285.128205,4440.000000,4216.923076,4175.384615,4423.076923,4185.128205,4629.743589,4047.692307,3987.179488
5,4348.205128,4616.923076,4509.743589,4234.358974,4056.410256,4282.051282,4435.384615,4217.435897,4174.358974,4421.538461,4179.487179,4630.256410,4044.102564,3986.666667
6,4340.512820,4620.000000,4506.666666,4230.256410,4046.666666,4277.435897,4427.692307,4214.358974,4166.666666,4403.589743,4167.179487,4624.102564,4037.948717,3984.615385
7,4349.230769,4624.102564,4511.794871,4240.512820,4053.333333,4289.230769,4437.948717,4215.897435,4174.358974,4411.282051,4175.897435,4627.692307,4045.641025,3989.230770
8,4352.307692,4622.564102,4515.384615,4243.589743,4065.641025,4297.948717,4446.666666,4218.974358,4176.410256,4417.435897,4181.538461,4632.820512,4048.205128,3989.230770
9,4346.666666,4621.025641,4513.333333,4234.358974,4061.538461,4292.307692,4441.025641,4216.923076,4168.717948,4405.641025,4174.871794,4630.769230,4041.025641,3986.153847
10,4352.820512,4627.692307,4517.948717,4235.897435,4059.487179,4292.307692,4442.564102,4214.871794,4176.410256,4410.769230,4182.051282,4633.333333,4045.641025,3993.333334
11,4358.461538,4631.794871,4526.666666,4248.717948,4063.076923,4297.948717,4446.666666,4222.564102,4191.282051,4434.871794,4193.846153,4642.051282,4061.025641,4002.564102
12,4356.923076,4629.230769,4528.205128,4250.256410,4058.461538,4297.435897,4444.102564,4230.769230,4192.307692,4442.564102,4195.384615,4649.230769,4068.205128,4005.128205
13,4357.948717,4628.717948,4525.128205,4242.051282,4058.974358,4295.384615,4445.128205,4225.641025,4189.743589,4436.410256,4200.512820,4649.743589,4060.512820,4003.589743
14,4357.948717,4632.820512,4522.564102,4237.948717,4063.589743,4293.846153,4444.102564,4219.487179,4190.256410,4430.256410,4207.179487,4643.076923,4050.256410,4005.128205
15,4350.256410,4627.179487,4519.487179,4237.948717,4052.307692,4285.641025,4433.333333,4215.384615,4181.538461,4420.512820,4194.871794,4634.871794,4049.743589,4003.589743
16,4341.025641,4606.666666,4512.307692,4236.410256,4037.435897,4272.820512,4421.025641,4205.641025,4169.230769,4408.205128,4172.307692,4629.230769,4045.641025,3992.307693
17,4340.000000,4603.589743,4510.256410,4232.307692,4043.076923,4265.641025,4421.025641,4199.487179,4166.666666,4404.615384,4170.769230,4627.692307,4031.794871,3984.615385
18,4348.717948,4621.538461,4515.384615,4229.230769,4048.717948,4263.589743,4426.153846,4203.589743,4170.256410,4410.256410,4188.717948,4632.820512,4033.333333,3992.820513
19,4352.820512,4623.076923,4517.435897,4233.846153,4045.641025,4269.230769,4427.692307,4204.102564,4170.256410,4418.974358,4191.794871,4639.487179,4048.717948,4005.128205
20,4349.743589,4611.282051,4516.410256,4244.615384,4050.769230,4274.871794,4430.769230,4201.025641,4167.692307,4421.538461,4179.487179,4638.974358,4050.769230,4006.666666
21,4351.282051,4617.435897,4515.897435,4244.615384,4052.820512,4273.333333,4432.820512,4201.025641,4169.743589,4410.769230,4181.025641,4632.820512,4040.000000,3997.948718
22,4353.846153,4627.692307,4513.846153,4233.846153,4043.076923,4270.769230,4429.743589,4200.000000,4170.769230,4401.538461,4186.666666,4631.282051,4034.358974,3989.743590
23,4353.333333,4621.025641,4514.871794,4239.487179,4040.512820,4270.769230,4427.692307,4201.025641,4168.717948,4409.230769,4182.564102,4632.307692,4035.384615,3994.871795
24,4355.384615,4620.512820,4517.948717,4253.333333,4040.512820,4270.256410,4428.205128,4203.589743,4174.871794,4419.487179,4188.205128,4632.307692,4037.948717,4005.641025
25,4360.512820,4632.820512,4518.461538,4246.666666,4034.358974,4269.743589,4427.692307,4202.051282,4181.025641,4418.461538,4196.923076,4635.384615,4045.128205,4007.179487
26,4360.000000,4630.769230,4516.410256,4235.897435,4028.205128,4268.717948,4426.153846,4201.025641,4174.358974,4417.435897,4190.769230,4634.871794,4048.717948,4003.076923
27,4350.256410,4612.820512,4508.717948,4237.948717,4022.564102,4264.102564,4426.666666,4198.461538,4165.128205,4417.948717,4182.051282,4623.589743,4037.435897,3998.461539
28,4344.102564,4609.743589,4502.051282,4236.923076,4015.384615,4264.615384,4427.692307,4197.435897,4166.153846,4415.384615,4177.948717,4618.461538,4032.307692,3993.846154
29,4344.615384,4621.025641,4502.051282,4228.717948,4016.410256,4266.153846,4428.205128,4201.025641,4171.282051,4408.205128,4174.358974,4623.589743,4037.435897,3990.769231
30,4343.589743,4623.589743,4503.076923,4222.051282,4015.897435,4261.538461,4427.179487,4201.538461,4166.153846,4407.179487,4171.282051,4621.025641,4035.897435,3988.205129
31,4344.102564,4618.974358,4505.128205,4225.128205,4013.333333,4259.487179,4421.538461,4200.512820,4156.923076,4414.871794,4172.307692,4618.974358,4033.333333,3988.717949
32,4347.179487,4614.871794,4511.282051,4231.282051,4016.410256,4257.948717,4417.948717,4200.512820,4157.435897,4414.871794,4177.948717,4628.717948,4038.461538,3993.846154
33,4348.205128,4617.948717,4515.384615,4233.846153,4023.589743,4258.974358,4422.051282,4200.000000,4163.589743,4407.692307,4177.948717,4636.923076,4043.589743,3996.923077
34,4348.717948,4629.743589,4515.897435,4233.846153,4033.846153,4263.076923,4423.589743,4205.128205,4164.102564,4415.384615,4170.769230,4637.948717,4047.692307,3994.358975
35,4354.358974,4638.974358,4521.025641,4238.461538,4047.179487,4264.615384,4422.051282,4216.923076,4167.179487,4433.846153,4176.923076,4642.564102,4051.282051,3997.435898
36,4356.410256,4634.871794,4524.102564,4243.076923,4051.794871,4264.102564,4424.615384,4219.487179,4173.846153,4432.820512,4187.692307,4645.641025,4050.256410,4006.153846
37,4352.307692,4628.717948,4520.000000,4238.974358,4048.717948,4263.589743,4427.179487,4213.846153,4172.307692,4415.384615,4175.897435,4642.051282,4050.769230,4002.051282
38,4352.307692,4631.794871,4522.051282,4232.307692,4053.846153,4264.615384,4426.666666,4214.871794,4166.666666,4410.769230,4166.153846,4644.102564,4047.692307,3993.333334
39,4353.846153,4630.769230,4524.615384,4238.974358,4062.564102,4266.153846,4428.717948,4217.948717,4167.692307,4415.897435,4175.897435,4648.205128,4041.538461,3998.974359
40,4349.230769,4624.615384,4520.000000,4245.128205,4061.025641,4265.641025,4428.205128,4215.897435,4170.769230,4416.410256,4174.358974,4642.564102,4045.128205,4004.615384
41,4344.102564,4625.128205,4515.897435,4238.461538,4057.435897,4265.128205,4424.615384,4214.871794,4166.666666,4411.794871,4165.641025,4636.410256,4048.717948,3994.871795
42,4344.102564,4631.282051,4515.384615,4236.410256,4061.538461,4265.641025,4426.666666,4216.410256,4162.564102,4414.358974,4172.820512,4637.948717,4039.487179,3987.179488
43,4345.128205,4634.358974,4518.974358,4243.076923,4067.179487,4264.615384,4429.743589,4214.871794,4164.102564,4423.076923,4181.538461,4641.538461,4034.358974,3988.717949
44,4350.256410,4633.846153,4526.666666,4247.692307,4070.256410,4266.153846,4427.692307,4213.333333,4169.230769,4429.230769,4181.025641,4644.615384,4049.230769,3995.897436
45,4354.358974,4631.794871,4529.743589,4246.666666,4073.846153,4270.769230,4428.205128,4224.102564,4177.948717,4430.769230,4179.487179,4648.205128,4063.589743,4004.615384
46,4347.179487,4629.230769,4522.564102,4242.051282,4073.846153,4269.230769,4429.230769,4229.743589,4181.538461,4431.794871,4184.102564,4648.205128,4056.410256,4001.538461
47,4340.512820,4631.794871,4515.897435,4236.410256,4063.076923,4263.589743,4425.128205,4222.051282,4174.871794,4427.692307,4185.641025,4641.538461,4047.179487,3989.743590
48,4341.538461,4630.769230,4514.358974,4233.846153,4054.871794,4258.461538,4416.410256,4212.307692,4163.076923,4414.871794,4181.025641,4634.871794,4046.666666,3987.692308
49,4341.025641,4623.589743,4512.820512,4232.307692,4056.410256,4255.384615,4412.307692,4204.102564,4156.410256,4412.820512,4172.820512,4634.358974,4044.615384,3991.282052
50,4341.025641,4627.179487,4516.410256,4233.846153,4061.025641,4261.025641,4413.333333,4202.564102,4160.512820,4423.076923,4168.205128,4640.512820,4040.000000,3990.769231
51,4345.128205,4634.358974,4521.025641,4240.000000,4060.000000,4263.589743,4413.333333,4204.615384,4161.538461,4425.128205,4171.282051,4646.153846,4038.461538,3990.256411
52,4342.051282,4623.589743,4520.000000,4238.974358,4054.358974,4255.384615,4411.794871,4201.025641,4156.923076,4418.974358,4170.256410,4641.025641,4040.512820,3989.230770
53,4332.820512,4612.307692,4515.384615,4232.820512,4053.846153,4248.205128,4410.769230,4195.897435,4156.410256,4412.820512,4165.641025,4631.282051,4038.974358,3985.128206
