,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4525.641025,4520.512820,4222.051282,4470.769230,4180.512820,4430.256410,4212.820512,4225.128205,4482.564102,4203.076923,4645.128205,4001.538461,4061.538461
1,4407.692307,4520.512820,4515.384615,4214.871794,4467.179487,4178.974358,4428.717948,4211.794871,4223.076923,4467.692307,4200.000000,4641.025641,4001.538461,4065.641025
2,4402.564102,4523.589743,4520.000000,4220.000000,4477.948717,4182.564102,4440.512820,4217.435897,4220.512820,4464.615384,4199.487179,4641.025641,4007.692307,4068.717948
3,4401.025641,4522.564102,4518.974358,4220.512820,4481.025641,4184.615384,4444.102564,4216.410256,4217.435897,4458.461538,4201.025641,4645.128205,4008.205128,4067.179487
4,4398.461538,4512.307692,4507.692307,4216.923076,4479.487179,4185.128205,4438.974358,4213.846153,4220.512820,4467.692307,4203.076923,4641.538461,4000.512820,4063.076923
5,4394.871794,4509.230769,4503.589743,4215.897435,4473.333333,4182.564102,4437.948717,4215.384615,4223.589743,4480.512820,4203.589743,4630.769230,3995.897436,4060.000000
6,4395.897435,4516.923076,4508.205128,4215.384615,4471.282051,4183.076923,4436.410256,4211.794871,4221.025641,4477.435897,4201.025641,4631.282051,4004.102564,4063.076923
7,4396.410256,4517.948717,4508.717948,4216.410256,4473.846153,4183.589743,4430.256410,4209.230769,4223.076923,4476.923076,4202.564102,4641.025641,4009.230769,4069.230769
8,4397.948717,4514.871794,4507.179487,4217.435897,4468.205128,4175.384615,4426.153846,4212.307692,4229.230769,4482.051282,4208.205128,4642.051282,4004.615384,4071.794871
9,4398.974358,4521.025641,4508.717948,4222.051282,4463.589743,4168.205128,4425.128205,4210.256410,4227.179487,4472.307692,4206.666666,4635.384615,4005.128205,4072.307692
10,4397.435897,4525.128205,4507.692307,4230.769230,4472.307692,4170.769230,4421.538461,4202.051282,4217.948717,4462.051282,4200.000000,4630.769230,4007.179487,4072.307692
