,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4424.615384,4526.153846,4250.769230,4484.615384,4191.282051,4438.461538,4141.025641,4228.205128,4478.974358,4175.897435,4637.948717,3978.974359,4029.230769
1,4307.692307,4423.589743,4528.205128,4251.794871,4483.589743,4195.384615,4440.512820,4144.102564,4231.794871,4484.102564,4200.000000,4636.923076,3973.846154,4026.666666
2,4295.384615,4412.820512,4525.128205,4250.256410,4478.461538,4187.692307,4430.769230,4138.974358,4225.641025,4470.769230,4189.743589,4630.769230,3963.589744,4024.102564
3,4290.769230,4409.230769,4525.128205,4245.641025,4481.538461,4184.102564,4430.256410,4139.487179,4223.589743,4465.128205,4174.871794,4630.256410,3968.717949,4028.205128
4,4304.615384,4412.820512,4534.871794,4254.871794,4486.153846,4190.769230,4439.487179,4149.743589,4231.282051,4480.000000,4192.307692,4639.487179,3976.923077,4032.820512
5,4312.820512,4417.435897,4540.512820,4265.128205,4483.076923,4192.307692,4437.948717,4153.333333,4235.384615,4492.820512,4203.076923,4647.179487,3973.846154,4035.897435
6,4303.589743,4418.974358,4538.461538,4257.948717,4480.000000,4188.717948,4430.256410,4144.102564,4229.230769,4489.230769,4190.256410,4645.641025,3970.769231,4034.358974
7,4299.487179,4416.923076,4532.820512,4250.256410,4478.974358,4186.666666,4429.230769,4135.384615,4219.487179,4476.923076,4182.564102,4640.512820,3975.897436,4032.307692
8,4303.589743,4416.923076,4532.307692,4251.794871,4475.897435,4185.128205,4433.333333,4135.897435,4213.846153,4471.282051,4186.153846,4641.025641,3977.435898,4033.846153
9,4301.538461,4420.512820,4532.820512,4252.307692,4477.435897,4185.641025,4437.948717,4138.461538,4217.948717,4477.948717,4186.666666,4642.051282,3968.205129,4031.282051
10,4300.512820,4419.487179,4528.205128,4254.871794,4482.051282,4190.256410,4440.512820,4137.948717,4225.128205,4478.974358,4189.743589,4638.461538,3964.615385,4026.153846
11,4302.564102,4416.410256,4522.564102,4256.923076,4483.589743,4192.307692,4438.461538,4133.846153,4225.128205,4473.846153,4193.333333,4633.846153,3972.307693,4030.769230
12,4298.974358,4418.461538,4524.615384,4253.333333,4478.974358,4186.153846,4431.794871,4129.743589,4217.948717,4478.461538,4194.358974,4631.794871,3977.435898,4038.461538
13,4297.435897,4418.461538,4525.128205,4254.358974,4474.358974,4182.051282,4426.666666,4130.256410,4215.384615,4484.102564,4195.384615,4632.820512,3972.307693,4037.435897
14,4298.974358,4413.846153,4518.461538,4257.948717,4474.358974,4183.589743,4425.641025,4127.692307,4218.461538,4478.974358,4190.769230,4631.282051,3966.153847,4031.794871
15,4297.948717,4411.282051,4518.461538,4253.846153,4473.333333,4182.051282,4429.743589,4123.589743,4216.923076,4469.743589,4185.128205,4629.743589,3963.076924,4029.230769
16,4301.538461,4415.897435,4524.102564,4250.769230,4476.923076,4185.128205,4436.410256,4133.333333,4212.820512,4472.820512,4190.769230,4634.358974,3970.769231,4034.358974
17,4303.589743,4420.000000,4523.076923,4256.923076,4480.512820,4188.717948,4440.000000,4141.538461,4218.974358,4479.487179,4190.256410,4636.923076,3979.487180,4038.974358
18,4293.333333,4413.333333,4518.974358,4258.461538,4475.897435,4184.102564,4432.820512,4134.871794,4223.589743,4473.333333,4175.897435,4628.717948,3972.307693,4031.282051
19,4292.307692,4412.307692,4523.076923,4258.974358,4474.871794,4183.076923,4428.717948,4134.358974,4221.538461,4470.256410,4182.051282,4627.692307,3967.692308,4027.179487
20,4300.000000,4422.051282,4527.179487,4265.641025,4477.948717,4186.666666,4434.358974,4140.000000,4222.564102,4474.358974,4199.487179,4636.410256,3975.384616,4035.384615
21,4299.487179,4423.076923,4527.179487,4269.230769,4476.410256,4184.615384,4435.384615,4137.435897,4221.025641,4470.256410,4190.256410,4635.897435,3975.897436,4035.897435
22,4296.410256,4415.384615,4531.794871,4268.205128,4476.923076,4184.615384,4435.897435,4137.435897,4220.000000,4471.282051,4184.615384,4634.358974,3966.153847,4030.256410
23,4297.435897,4415.384615,4533.333333,4270.256410,4481.025641,4190.256410,4441.025641,4140.000000,4226.666666,4483.076923,4197.435897,4640.000000,3957.948718,4033.846153
24,4295.384615,4415.384615,4523.076923,4271.794871,4478.461538,4188.205128,4441.025641,4140.000000,4228.205128,4484.102564,4188.717948,4635.897435,3951.794872,4031.794871
