,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4523.589743,4525.128205,4272.307692,4494.358974,4201.538461,4446.666666,4214.871794,4247.179487,4521.538461,4241.025641,4654.358974,4020.512820,4037.435897
1,4313.846153,4525.641025,4524.102564,4265.641025,4495.384615,4203.589743,4447.692307,4218.974358,4245.128205,4516.410256,4236.410256,4654.358974,4011.282051,4030.769230
2,4306.666666,4524.102564,4518.974358,4263.589743,4495.897435,4204.102564,4445.128205,4213.333333,4231.282051,4502.051282,4233.846153,4647.179487,4003.589743,4027.692307
3,4305.641025,4522.564102,4515.897435,4264.615384,4490.256410,4201.538461,4444.615384,4202.564102,4227.692307,4502.564102,4232.820512,4641.538461,4004.615384,4023.076923
4,4308.717948,4525.641025,4516.923076,4266.666666,4493.846153,4203.076923,4447.692307,4206.666666,4239.487179,4513.846153,4231.794871,4644.102564,4008.205128,4020.512820
5,4310.256410,4524.102564,4513.846153,4265.641025,4503.076923,4204.615384,4446.153846,4214.871794,4240.512820,4513.846153,4231.282051,4645.641025,4008.205128,4025.641025
6,4313.846153,4520.512820,4513.333333,4264.615384,4497.948717,4203.589743,4441.538461,4212.307692,4233.846153,4512.307692,4236.410256,4644.102564,4006.153846,4030.256410
7,4316.923076,4531.794871,4519.487179,4266.666666,4493.846153,4202.564102,4442.051282,4211.794871,4238.461538,4518.461538,4242.564102,4646.666666,4012.307692,4030.256410
8,4315.384615,4539.487179,4523.589743,4268.717948,4501.025641,4202.564102,4444.102564,4217.948717,4248.717948,4526.666666,4241.025641,4650.256410,4024.102564,4029.743589
9,4311.794871,4527.692307,4516.923076,4264.102564,4498.974358,4201.025641,4441.538461,4217.435897,4248.205128,4522.564102,4235.384615,4649.230769,4016.410256,4024.615384
10,4310.256410,4516.410256,4509.743589,4258.974358,4488.717948,4200.000000,4441.025641,4211.282051,4234.871794,4510.769230,4233.333333,4641.538461,4000.000000,4016.410256
11,4309.743589,4522.564102,4510.256410,4262.564102,4489.230769,4202.564102,4444.615384,4210.769230,4233.333333,4514.358974,4233.333333,4638.974358,4006.666666,4016.410256
12,4313.846153,4535.384615,4516.923076,4268.205128,4497.435897,4204.102564,4448.205128,4214.358974,4244.102564,4522.051282,4231.794871,4644.102564,4017.435897,4020.000000
13,4322.051282,4538.461538,4521.025641,4270.256410,4499.487179,4201.538461,4447.179487,4213.333333,4242.564102,4513.333333,4234.358974,4646.666666,4009.743589,4021.025641
14,4323.589743,4535.384615,4521.025641,4274.871794,4498.461538,4202.051282,4443.589743,4209.230769,4234.871794,4506.153846,4240.512820,4647.692307,4005.641025,4020.512820
15,4321.025641,4536.410256,4522.051282,4279.487179,4500.512820,4203.589743,4442.051282,4212.820512,4237.435897,4513.846153,4239.487179,4650.256410,4014.358974,4022.564102
16,4325.128205,4541.538461,4522.564102,4281.538461,4505.641025,4204.102564,4449.230769,4214.871794,4245.641025,4522.564102,4234.358974,4652.307692,4019.487179,4025.128205
17,4328.717948,4544.102564,4524.102564,4280.512820,4508.717948,4207.692307,4459.487179,4215.384615,4245.641025,4522.564102,4233.846153,4651.282051,4020.000000,4026.153846
18,4318.461538,4538.974358,4517.948717,4272.307692,4503.076923,4208.205128,4455.897435,4214.358974,4238.974358,4514.358974,4232.820512,4645.128205,4011.282051,4017.948717
19,4310.769230,4533.846153,4506.666666,4266.153846,4496.410256,4203.076923,4445.128205,4205.641025,4229.230769,4503.076923,4228.717948,4636.410256,3991.794872,4006.666666
20,4315.897435,4537.435897,4507.179487,4269.230769,4499.487179,4201.025641,4442.051282,4198.461538,4226.153846,4502.564102,4230.769230,4636.410256,3989.743590,4009.230769
21,4316.410256,4535.897435,4510.769230,4270.256410,4502.051282,4203.589743,4444.102564,4201.538461,4231.282051,4504.615384,4230.256410,4638.974358,4006.666666,4016.410256
22,4312.307692,4526.666666,4507.179487,4263.076923,4498.974358,4203.076923,4443.076923,4207.179487,4232.307692,4504.102564,4219.487179,4634.358974,4006.666666,4011.794871
23,4315.384615,4525.128205,4504.615384,4262.051282,4495.897435,4199.487179,4442.051282,4211.282051,4230.256410,4504.102564,4217.948717,4635.897435,3991.794872,4006.666666
24,4322.051282,4533.846153,4508.717948,4267.692307,4500.000000,4202.564102,4444.102564,4216.923076,4236.923076,4503.589743,4230.769230,4642.051282,3997.435898,4015.897435
25,4318.974358,4536.923076,4509.743589,4267.179487,4501.538461,4208.717948,4446.666666,4217.435897,4247.179487,4509.230769,4233.333333,4641.025641,4008.205128,4020.512820
26,4310.769230,4530.256410,4506.153846,4263.076923,4495.384615,4208.205128,4444.615384,4213.333333,4243.589743,4514.358974,4218.461538,4635.897435,3996.923077,4010.256410
27,4311.794871,4524.102564,4506.153846,4264.615384,4496.410256,4203.589743,4441.025641,4213.333333,4232.820512,4509.230769,4219.487179,4635.384615,3990.769231,4008.205128
28,4317.435897,4522.051282,4506.666666,4264.615384,4500.000000,4201.025641,4440.512820,4211.794871,4230.256410,4500.000000,4230.256410,4636.410256,3995.384616,4013.846153
29,4320.000000,4529.743589,4506.153846,4263.076923,4499.487179,4203.589743,4441.538461,4210.769230,4233.333333,4497.948717,4224.102564,4637.948717,3994.358975,4014.871794
30,4321.025641,4539.487179,4506.666666,4269.743589,4498.974358,4208.717948,4441.025641,4213.846153,4236.923076,4502.564102,4217.435897,4641.538461,3997.948718,4015.384615
31,4321.538461,4535.897435,4508.717948,4273.846153,4499.487179,4206.666666,4440.512820,4216.923076,4238.974358,4507.179487,4220.512820,4640.512820,4005.128205,4016.410256
32,4321.538461,4523.076923,4504.102564,4264.615384,4493.333333,4200.000000,4441.025641,4216.923076,4235.897435,4506.666666,4222.564102,4638.461538,3995.384616,4012.820512
33,4322.564102,4516.923076,4496.923076,4258.974358,4489.743589,4200.512820,4440.512820,4211.794871,4232.307692,4502.564102,4220.512820,4637.435897,3985.128206,4012.307692
34,4323.076923,4522.051282,4501.025641,4264.102564,4495.384615,4204.615384,4441.538461,4206.666666,4232.307692,4503.076923,4228.205128,4638.974358,3991.282052,4017.435897
35,4324.102564,4524.615384,4507.179487,4265.128205,4493.333333,4202.051282,4441.025641,4208.717948,4232.307692,4505.641025,4231.794871,4643.589743,3999.487180,4020.000000
36,4326.666666,4524.102564,4504.615384,4262.564102,4490.769230,4201.025641,4439.487179,4215.384615,4232.307692,4505.128205,4222.564102,4646.666666,4007.692307,4022.051282
