,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4511.282051,4513.333333,4291.282051,4531.282051,4212.820512,4441.025641,4233.333333,4250.769230,4540.512820,4196.923076,4644.102564,3952.820513,4029.743589
1,4355.897435,4512.820512,4513.846153,4291.282051,4532.820512,4206.666666,4441.538461,4236.410256,4257.948717,4543.076923,4200.000000,4648.717948,3957.948718,4033.846153
2,4352.820512,4512.820512,4517.948717,4286.153846,4530.256410,4202.051282,4436.410256,4234.358974,4261.025641,4548.717948,4198.461538,4650.769230,3954.358975,4035.384615
3,4346.153846,4510.256410,4520.512820,4285.128205,4525.128205,4203.076923,4435.384615,4236.923076,4254.871794,4545.128205,4201.538461,4653.333333,3948.205129,4034.871794
4,4342.564102,4509.743589,4513.333333,4289.743589,4524.102564,4206.666666,4437.948717,4233.333333,4252.820512,4535.897435,4200.000000,4648.717948,3944.102565,4030.769230
5,4342.564102,4510.256410,4509.743589,4290.769230,4529.230769,4211.794871,4441.025641,4229.743589,4259.487179,4541.025641,4199.487179,4645.641025,3948.205129,4028.717948
6,4344.615384,4516.410256,4514.358974,4290.769230,4537.948717,4217.435897,4444.102564,4236.923076,4265.128205,4553.333333,4208.205128,4652.820512,3957.435898,4034.358974
7,4347.179487,4518.974358,4511.794871,4294.871794,4539.487179,4218.974358,4443.589743,4241.538461,4267.179487,4556.410256,4207.179487,4654.358974,3963.076924,4037.948717
8,4345.641025,4514.358974,4505.128205,4291.282051,4529.230769,4211.794871,4435.897435,4235.384615,4266.153846,4552.820512,4201.025641,4646.153846,3961.025642,4032.820512
9,4341.538461,4512.820512,4506.666666,4281.538461,4528.205128,4203.589743,4430.769230,4231.794871,4262.051282,4554.871794,4205.128205,4643.076923,3957.435898,4032.820512
10,4340.512820,4515.897435,4505.641025,4278.974358,4535.897435,4206.666666,4436.923076,4233.333333,4260.000000,4554.871794,4207.179487,4647.692307,3957.435898,4036.923076
11,4342.051282,4507.179487,4502.564102,4284.102564,4532.307692,4211.282051,4444.102564,4233.333333,4259.487179,4546.666666,4204.102564,4649.743589,3957.948718,4038.461538
12,4343.589743,4504.615384,4506.666666,4287.692307,4526.153846,4205.641025,4442.051282,4233.333333,4260.000000,4546.153846,4204.615384,4648.205128,3958.461539,4038.461538
13,4347.692307,4512.307692,4511.794871,4286.666666,4530.256410,4202.564102,4440.000000,4235.384615,4264.615384,4554.358974,4206.666666,4650.769230,3961.538462,4039.487179
14,4352.307692,4508.717948,4511.282051,4286.666666,4531.282051,4204.615384,4438.974358,4234.871794,4264.615384,4552.307692,4206.666666,4651.282051,3960.512821,4040.000000
15,4349.230769,4504.615384,4507.692307,4288.717948,4524.102564,4202.051282,4431.794871,4231.282051,4257.948717,4540.512820,4207.179487,4649.743589,3950.769231,4037.435897
16,4343.076923,4505.641025,4505.641025,4286.666666,4521.025641,4198.974358,4425.128205,4228.205128,4254.871794,4542.051282,4202.051282,4648.717948,3949.230770,4034.358974
17,4343.076923,4505.128205,4506.666666,4284.102564,4526.666666,4201.538461,4427.179487,4229.230769,4258.461538,4546.666666,4198.974358,4646.666666,3953.333334,4036.410256
18,4351.282051,4509.743589,4511.282051,4291.282051,4538.461538,4204.615384,4437.948717,4232.307692,4264.615384,4545.128205,4203.076923,4646.666666,3952.307693,4041.025641
19,4355.384615,4512.820512,4512.307692,4296.410256,4540.000000,4204.102564,4441.538461,4234.358974,4267.179487,4549.743589,4201.538461,4647.692307,3954.358975,4040.512820
20,4349.743589,4507.179487,4507.179487,4288.717948,4528.717948,4202.564102,4432.820512,4232.820512,4257.948717,4551.794871,4196.923076,4640.000000,3952.820513,4035.897435
21,4344.102564,4501.025641,4505.641025,4281.538461,4520.000000,4199.487179,4427.692307,4230.256410,4252.820512,4546.666666,4200.512820,4629.743589,3946.153847,4032.820512
22,4346.153846,4504.615384,4508.205128,4282.564102,4522.051282,4198.974358,4429.743589,4225.128205,4258.461538,4545.128205,4202.051282,4630.256410,3948.717949,4034.871794
23,4352.820512,4509.230769,4505.641025,4285.641025,4527.692307,4203.076923,4428.717948,4219.487179,4258.461538,4543.589743,4199.487179,4633.333333,3952.820513,4037.948717
24,4354.358974,4507.179487,4503.076923,4287.179487,4525.128205,4203.589743,4426.153846,4221.025641,4254.871794,4540.512820,4203.076923,4630.256410,3942.051283,4033.333333
25,4352.307692,4507.692307,4507.692307,4290.769230,4523.589743,4199.487179,4428.717948,4223.076923,4257.948717,4545.128205,4207.179487,4632.307692,3940.000000,4032.820512
26,4349.230769,4510.256410,4505.128205,4289.230769,4528.205128,4196.410256,4428.717948,4220.000000,4257.435897,4545.128205,4201.025641,4632.820512,3948.717949,4033.846153
27,4346.666666,4506.666666,4495.384615,4288.717948,4523.589743,4197.435897,4425.128205,4216.410256,4249.230769,4531.282051,4194.871794,4624.102564,3941.538462,4025.128205
28,4350.769230,4505.128205,4500.000000,4299.487179,4523.589743,4202.564102,4431.282051,4217.948717,4251.794871,4534.358974,4198.461538,4627.179487,3941.538462,4029.230769
29,4354.871794,4512.307692,4506.666666,4300.512820,4534.871794,4205.641025,4438.974358,4220.000000,4258.974358,4549.743589,4203.076923,4636.410256,3955.384616,4040.512820
30,4351.794871,4508.205128,4498.974358,4284.615384,4534.871794,4202.564102,4431.794871,4216.923076,4254.871794,4541.025641,4197.948717,4629.230769,3952.820513,4031.794871
31,4343.589743,4496.410256,4494.358974,4278.461538,4522.564102,4197.435897,4422.051282,4212.820512,4248.205128,4526.153846,4188.717948,4616.923076,3932.820513,4020.000000
32,4338.461538,4495.384615,4495.384615,4279.487179,4517.435897,4196.410256,4424.615384,4213.333333,4245.641025,4532.307692,4183.589743,4614.871794,3926.666667,4021.538461
33,4341.025641,4496.923076,4491.794871,4273.333333,4524.102564,4197.435897,4430.256410,4217.435897,4248.205128,4541.025641,4186.666666,4621.538461,3938.974359,4023.076923
34,4342.564102,4491.794871,4490.256410,4270.256410,4527.179487,4198.461538,4428.205128,4219.487179,4252.307692,4535.897435,4189.743589,4624.615384,3944.615385,4024.615384
35,4339.487179,4487.692307,4492.307692,4276.410256,4516.923076,4197.435897,4425.128205,4217.435897,4250.256410,4534.871794,4185.128205,4619.487179,3935.384616,4026.153846
36,4342.564102,4494.871794,4492.307692,4281.025641,4511.794871,4197.948717,4426.666666,4218.461538,4247.179487,4538.974358,4186.666666,4616.923076,3931.282052,4022.564102
37,4351.282051,4508.717948,4493.846153,4283.076923,4529.230769,4203.076923,4430.769230,4224.102564,4253.846153,4537.435897,4197.948717,4623.589743,3942.051283,4025.128205
38,4350.256410,4507.179487,4492.820512,4280.000000,4542.051282,4205.641025,4430.769230,4223.076923,4258.461538,4534.871794,4197.948717,4626.153846,3947.179488,4031.282051
39,4343.589743,4496.923076,4490.256410,4277.435897,4530.256410,4202.051282,4426.666666,4221.538461,4253.846153,4535.897435,4192.307692,4622.051282,3942.051283,4026.153846
40,4345.128205,4498.974358,4492.820512,4277.435897,4522.051282,4200.000000,4427.179487,4229.743589,4257.435897,4540.512820,4196.410256,4623.589743,3943.076924,4021.538461
41,4347.179487,4501.025641,4492.307692,4273.333333,4523.589743,4199.487179,4428.717948,4234.871794,4265.128205,4542.051282,4199.487179,4626.666666,3946.153847,4024.102564
42,4343.076923,4491.794871,4490.256410,4273.333333,4522.051282,4198.974358,4427.692307,4230.769230,4265.641025,4538.974358,4193.846153,4626.666666,3942.564103,4025.128205
43,4341.025641,4488.717948,4491.282051,4273.846153,4523.076923,4200.000000,4427.692307,4232.307692,4263.589743,4538.974358,4190.256410,4627.179487,3942.564103,4024.102564
44,4342.051282,4492.307692,4487.179487,4267.692307,4526.153846,4197.435897,4425.641025,4232.307692,4256.923076,4541.538461,4188.205128,4627.692307,3946.153847,4022.564102
45,4340.000000,4486.666666,4483.076923,4266.153846,4521.025641,4190.769230,4421.025641,4220.000000,4247.179487,4535.897435,4185.641025,4626.153846,3936.410257,4015.897435
46,4336.923076,4480.000000,4486.666666,4273.333333,4516.410256,4192.307692,4419.487179,4213.846153,4247.179487,4526.666666,4186.153846,4626.153846,3925.128206,4015.384615
47,4337.948717,4485.128205,4490.256410,4276.923076,4522.564102,4201.025641,4417.435897,4217.948717,4247.692307,4530.256410,4185.128205,4632.820512,3935.384616,4023.589743
48,4337.948717,4493.333333,4491.794871,4274.358974,4524.102564,4198.974358,4413.333333,4219.487179,4246.666666,4538.461538,4185.128205,4634.358974,3943.589744,4024.615384
49,4334.358974,4494.358974,4488.205128,4274.358974,4511.794871,4188.717948,4413.333333,4215.897435,4249.743589,4535.384615,4186.666666,4624.102564,3934.358975,4019.487179
50,4330.256410,4487.179487,4481.025641,4270.256410,4504.615384,4183.076923,4412.307692,4211.794871,4245.128205,4524.615384,4177.435897,4616.410256,3925.128206,4014.358974
51,4328.717948,4480.512820,4480.000000,4268.205128,4506.666666,4185.128205,4409.230769,4212.307692,4234.871794,4521.538461,4169.743589,4617.948717,3928.205129,4011.282051
52,4326.153846,4477.435897,4482.051282,4271.282051,4506.666666,4187.179487,4415.897435,4214.871794,4237.948717,4522.564102,4173.846153,4618.974358,3930.769231,4010.769230
53,4323.589743,4476.410256,4476.410256,4270.769230,4505.128205,4185.641025,4425.641025,4214.358974,4246.153846,4519.487179,4172.307692,4615.897435,3922.051283,4008.717948
54,4327.179487,4475.897435,4475.897435,4265.128205,4507.179487,4193.333333,4428.717948,4221.538461,4249.743589,4526.666666,4170.769230,4614.871794,3914.358975,4006.153846
55,4329.230769,4477.435897,4479.487179,4261.025641,4508.205128,4201.025641,4432.820512,4233.846153,4256.923076,4536.923076,4178.974358,4617.948717,3917.435898,4006.666666
56,4321.538461,4478.461538,4474.358974,4263.589743,4505.128205,4192.307692,4434.358974,4228.205128,4257.435897,4530.256410,4177.435897,4615.897435,3921.538462,4008.205128
57,4318.974358,4474.871794,4472.820512,4265.128205,4509.743589,4185.641025,4429.743589,4220.000000,4253.333333,4526.153846,4165.641025,4612.820512,3922.051283,4004.615384
58,4325.641025,4474.358974,4477.435897,4267.692307,4517.948717,4190.769230,4435.897435,4231.282051,4259.487179,4535.897435,4165.641025,4615.384615,3922.051283,4004.102564
59,4324.102564,4476.410256,4475.897435,4267.692307,4513.846153,4188.205128,4441.025641,4236.923076,4259.487179,4532.820512,4168.717948,4611.282051,3916.410257,4004.615384
60,4317.948717,4475.384615,4472.307692,4262.564102,4504.615384,4182.564102,4431.282051,4227.179487,4248.717948,4523.589743,4167.692307,4604.102564,3912.307693,4001.538461
61,4321.538461,4475.897435,4477.948717,4261.538461,4508.205128,4185.641025,4427.692307,4222.051282,4248.717948,4526.153846,4171.794871,4611.282051,3919.487180,4003.589743
62,4325.641025,4476.410256,4482.051282,4262.051282,4510.769230,4177.948717,4430.769230,4223.076923,4252.820512,4528.717948,4172.307692,4615.384615,3916.923077,4005.128205
63,4317.948717,4473.333333,4477.435897,4258.461538,4503.589743,4166.153846,4426.153846,4216.923076,4246.666666,4522.564102,4168.205128,4609.743589,3904.102565,4000.000000
64,4311.794871,4473.846153,4474.871794,4253.333333,4505.128205,4164.102564,4420.000000,4207.179487,4239.487179,4515.384615,4168.205128,4610.769230,3906.153847,3995.384616
65,4317.435897,4473.846153,4474.871794,4251.282051,4509.743589,4160.512820,4415.897435,4204.102564,4234.358974,4511.794871,4167.179487,4611.282051,3911.282052,3996.923077
66,4316.923076,4465.128205,4472.820512,4248.205128,4504.615384,4148.205128,4409.743589,4204.102564,4231.794871,4512.820512,4161.538461,4602.564102,3899.487180,3994.871795
67,4311.282051,4461.538461,4470.769230,4254.358974,4500.000000,4140.000000,4408.717948,4202.051282,4231.794871,4514.871794,4158.974358,4600.512820,3893.333334,3992.820513
68,4316.923076,4471.282051,4471.794871,4263.076923,4504.615384,4146.666666,4410.769230,4201.025641,4229.743589,4518.461538,4163.589743,4608.717948,3906.666667,4002.051282
69,4323.076923,4475.384615,4472.820512,4258.461538,4508.717948,4153.333333,4410.769230,4202.564102,4232.307692,4524.102564,4176.410256,4614.358974,3916.923077,4007.692307
70,4322.564102,4474.358974,4471.794871,4254.358974,4507.179487,4153.333333,4410.769230,4208.205128,4239.487179,4526.153846,4185.128205,4615.897435,3917.435898,4005.128205
71,4322.564102,4470.256410,4473.846153,4256.410256,4505.128205,4153.846153,4412.307692,4209.743589,4238.974358,4521.025641,4175.384615,4611.794871,3917.435898,4003.076923
72,4317.435897,4466.153846,4469.743589,4250.256410,4504.615384,4154.871794,4414.358974,4206.153846,4232.307692,4515.897435,4170.256410,4603.076923,3911.794872,3997.435898
73,4310.769230,4464.615384,4462.564102,4243.589743,4502.564102,4151.282051,4413.846153,4205.128205,4229.230769,4516.923076,4175.897435,4600.512820,3906.153847,3990.256411
74,4316.923076,4464.615384,4466.666666,4250.256410,4504.102564,4149.230769,4412.820512,4208.205128,4232.307692,4524.615384,4176.923076,4609.743589,3911.282052,3994.871795
75,4323.589743,4468.205128,4472.820512,4251.794871,4507.692307,4152.820512,4413.333333,4207.692307,4233.846153,4526.666666,4177.948717,4617.948717,3915.384616,4004.102564
76,4321.538461,4468.717948,4468.205128,4242.564102,4497.948717,4151.282051,4410.769230,4208.717948,4229.743589,4521.538461,4182.564102,4615.897435,3911.794872,4005.641025
77,4327.179487,4467.692307,4469.743589,4245.128205,4487.179487,4149.230769,4409.743589,4212.820512,4232.820512,4523.589743,4190.769230,4619.487179,3915.384616,4010.256410
78,4336.410256,4473.846153,4480.000000,4259.487179,4497.948717,4157.948717,4414.871794,4216.410256,4245.128205,4535.897435,4198.974358,4631.794871,3927.692308,4019.487179
79,4333.846153,4478.974358,4477.435897,4263.076923,4509.743589,4168.205128,4414.871794,4218.461538,4247.692307,4539.487179,4194.358974,4628.717948,3928.205129,4016.410256
