,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4482.564102,4506.666666,4261.538461,4408.205128,4176.410256,4428.205128,4260.000000,4219.487179,4460.512820,4211.794871,4660.000000,3994.358975,4068.717948
1,4340.000000,4479.487179,4507.179487,4261.025641,4414.358974,4175.384615,4428.717948,4257.948717,4220.512820,4457.948717,4220.512820,4661.538461,3994.871795,4064.615384
2,4342.051282,4472.307692,4507.692307,4257.948717,4408.717948,4170.256410,4424.102564,4249.743589,4216.410256,4452.820512,4215.897435,4655.897435,3991.282052,4064.615384
3,4347.179487,4471.794871,4507.179487,4262.051282,4407.179487,4168.717948,4423.076923,4247.179487,4214.358974,4457.435897,4209.230769,4650.256410,3992.820513,4068.205128
4,4346.666666,4476.923076,4504.102564,4266.153846,4410.769230,4170.256410,4424.102564,4252.307692,4217.435897,4462.564102,4208.717948,4649.230769,3993.333334,4067.692307
5,4348.205128,4480.512820,4508.205128,4265.641025,4409.743589,4171.794871,4426.666666,4258.461538,4221.538461,4460.000000,4212.307692,4651.282051,3993.846154,4071.282051
6,4354.871794,4480.000000,4512.820512,4268.205128,4408.717948,4174.358974,4433.333333,4263.076923,4222.564102,4456.410256,4216.923076,4652.307692,4002.051282,4080.000000
7,4356.410256,4482.564102,4510.769230,4269.743589,4410.256410,4176.410256,4434.871794,4260.512820,4222.564102,4456.923076,4217.435897,4653.333333,4004.615384,4078.461538
8,4357.435897,4484.102564,4512.307692,4266.153846,4414.358974,4177.435897,4432.820512,4258.461538,4222.051282,4460.512820,4216.923076,4656.923076,4001.025641,4075.384615
9,4358.461538,4483.589743,4514.358974,4269.230769,4416.410256,4181.025641,4434.358974,4264.102564,4226.666666,4462.051282,4217.948717,4658.974358,4005.641025,4079.487179
10,4355.384615,4486.153846,4511.794871,4275.897435,4412.307692,4179.487179,4428.717948,4262.564102,4231.282051,4459.487179,4217.435897,4654.871794,4007.179487,4076.923076
11,4356.410256,4491.282051,4511.282051,4277.948717,4411.794871,4171.282051,4418.974358,4251.282051,4224.615384,4456.923076,4218.974358,4651.282051,4001.025641,4073.333333
12,4359.487179,4490.769230,4513.333333,4276.410256,4413.333333,4168.205128,4422.564102,4249.743589,4221.025641,4463.589743,4223.589743,4652.307692,4000.512820,4079.487179
13,4357.435897,4489.230769,4512.307692,4275.897435,4412.820512,4170.256410,4431.282051,4255.897435,4225.128205,4468.205128,4227.692307,4653.846153,4004.615384,4085.641025
14,4353.846153,4492.307692,4509.230769,4277.435897,4413.846153,4172.820512,4428.717948,4251.794871,4221.538461,4460.512820,4221.538461,4649.743589,4002.051282,4079.487179
15,4349.230769,4491.794871,4507.179487,4275.384615,4417.948717,4173.333333,4424.615384,4244.615384,4215.897435,4453.333333,4211.794871,4641.538461,3997.435898,4070.256410
16,4349.230769,4485.128205,4505.641025,4270.256410,4419.487179,4172.820512,4426.153846,4248.717948,4221.025641,4457.435897,4214.871794,4643.076923,4002.051282,4073.333333
17,4356.410256,4483.589743,4509.230769,4270.256410,4424.102564,4177.435897,4428.205128,4257.435897,4229.230769,4467.692307,4225.641025,4651.794871,4009.743589,4081.538461
18,4356.923076,4484.102564,4513.333333,4272.307692,4425.641025,4178.461538,4429.230769,4260.000000,4229.230769,4468.717948,4229.230769,4651.794871,4008.717948,4081.025641
19,4355.897435,4482.051282,4516.923076,4272.307692,4422.051282,4173.333333,4428.205128,4260.000000,4231.794871,4464.102564,4229.743589,4651.794871,4004.102564,4078.461538
20,4366.666666,4484.615384,4522.051282,4275.897435,4423.076923,4176.923076,4429.743589,4262.564102,4238.461538,4470.769230,4234.358974,4663.589743,4011.282051,4088.205128
21,4369.743589,4492.307692,4523.589743,4278.461538,4422.564102,4181.538461,4430.769230,4263.076923,4233.846153,4476.923076,4232.820512,4665.641025,4017.435897,4090.769230
22,4361.025641,4492.820512,4519.487179,4274.358974,4421.538461,4179.487179,4429.743589,4260.000000,4222.564102,4467.692307,4224.102564,4653.846153,4010.256410,4082.051282
23,4355.897435,4488.717948,4513.846153,4274.358974,4422.564102,4177.948717,4429.743589,4262.051282,4221.538461,4457.435897,4224.102564,4653.333333,4005.128205,4078.974358
24,4356.410256,4490.256410,4516.923076,4279.487179,4420.512820,4177.948717,4429.743589,4265.128205,4226.666666,4459.487179,4232.307692,4662.564102,4009.743589,4082.051282
25,4357.435897,4492.307692,4524.102564,4280.000000,4415.384615,4178.974358,4430.769230,4265.128205,4227.179487,4468.205128,4237.435897,4662.051282,4011.282051,4086.153846
26,4353.333333,4486.153846,4522.564102,4276.410256,4413.333333,4180.512820,4430.256410,4262.564102,4226.153846,4469.230769,4231.794871,4656.923076,4004.615384,4085.641025
27,4346.666666,4479.487179,4512.307692,4269.230769,4412.307692,4174.871794,4426.153846,4257.435897,4221.025641,4463.589743,4223.076923,4657.948717,4003.589743,4081.025641
28,4347.179487,4479.487179,4510.769230,4264.102564,4410.769230,4166.666666,4421.538461,4253.333333,4216.410256,4463.589743,4222.564102,4661.538461,4010.769230,4076.923076
29,4350.769230,4478.974358,4515.384615,4266.153846,4414.358974,4169.230769,4422.564102,4252.307692,4219.487179,4468.717948,4227.692307,4660.512820,4010.769230,4077.435897
30,4351.794871,4479.487179,4513.333333,4266.153846,4421.538461,4170.769230,4426.153846,4255.384615,4216.923076,4469.230769,4230.256410,4657.435897,4006.153846,4077.435897
31,4350.256410,4478.974358,4509.743589,4265.641025,4422.564102,4167.692307,4425.128205,4257.948717,4215.897435,4466.153846,4225.128205,4653.846153,4006.153846,4074.871794
32,4346.666666,4476.923076,4508.205128,4264.615384,4414.871794,4165.641025,4424.102564,4257.435897,4219.487179,4468.205128,4217.435897,4647.692307,4005.641025,4071.282051
33,4346.666666,4481.538461,4508.205128,4261.538461,4415.897435,4166.666666,4427.179487,4256.923076,4215.897435,4470.769230,4215.384615,4647.692307,4001.538461,4069.743589
34,4352.307692,4485.128205,4512.820512,4264.102564,4427.692307,4171.282051,4428.717948,4254.871794,4215.897435,4474.871794,4220.000000,4652.820512,4004.102564,4073.846153
35,4352.307692,4483.589743,4518.461538,4266.153846,4430.256410,4174.358974,4427.179487,4255.897435,4218.461538,4482.564102,4218.974358,4653.846153,4007.179487,4075.897435
36,4347.692307,4483.076923,4518.461538,4262.051282,4425.128205,4173.333333,4428.205128,4261.538461,4215.897435,4484.102564,4213.333333,4652.820512,4000.512820,4071.282051
37,4352.307692,4484.615384,4516.410256,4264.615384,4431.282051,4174.358974,4431.794871,4267.179487,4216.923076,4480.000000,4218.974358,4656.410256,3998.974359,4068.205128
38,4355.384615,4479.487179,4517.435897,4267.179487,4437.435897,4175.897435,4431.282051,4265.641025,4224.615384,4482.051282,4218.974358,4656.923076,4002.564102,4070.769230
39,4348.717948,4477.435897,4514.871794,4256.410256,4434.871794,4174.871794,4429.230769,4264.102564,4224.615384,4488.717948,4206.153846,4648.717948,4000.000000,4071.794871
40,4342.051282,4477.948717,4510.256410,4254.358974,4434.358974,4174.871794,4431.794871,4266.153846,4220.512820,4484.102564,4204.615384,4642.564102,3997.948718,4068.717948
41,4337.948717,4474.871794,4505.128205,4259.487179,4434.358974,4174.871794,4431.794871,4261.025641,4213.333333,4469.230769,4210.256410,4637.435897,3992.820513,4062.051282
42,4335.897435,4472.820512,4504.102564,4252.820512,4426.666666,4173.333333,4428.205128,4252.820512,4202.564102,4461.538461,4202.564102,4634.871794,3982.564103,4054.871794
43,4335.384615,4469.743589,4506.153846,4250.769230,4420.000000,4168.717948,4426.666666,4251.794871,4200.000000,4465.641025,4193.333333,4637.948717,3982.564103,4053.846153
44,4335.897435,4470.769230,4505.641025,4257.948717,4422.564102,4167.179487,4432.307692,4260.512820,4203.589743,4468.205128,4192.307692,4641.538461,3988.717949,4055.384615
45,4338.974358,4476.410256,4507.179487,4258.974358,4426.153846,4174.871794,4437.948717,4269.230769,4208.717948,4470.256410,4200.000000,4644.615384,3988.205129,4057.435897
46,4343.589743,4476.923076,4511.794871,4261.025641,4426.153846,4180.512820,4436.410256,4270.769230,4215.384615,4472.820512,4209.230769,4648.717948,3987.692308,4060.000000
47,4345.128205,4477.948717,4517.435897,4266.153846,4428.717948,4175.384615,4431.794871,4265.641025,4217.948717,4476.923076,4207.692307,4648.205128,3992.820513,4065.128205
48,4347.692307,4485.641025,4521.538461,4266.153846,4427.692307,4167.692307,4428.717948,4263.076923,4215.897435,4482.051282,4206.666666,4646.153846,3997.948718,4068.717948
49,4358.974358,4487.692307,4524.615384,4267.692307,4426.666666,4170.256410,4429.230769,4264.102564,4218.461538,4486.666666,4216.410256,4651.282051,4004.102564,4074.358974
50,4364.615384,4485.641025,4526.666666,4269.743589,4429.230769,4171.282051,4429.743589,4258.974358,4216.410256,4484.102564,4221.538461,4652.307692,4008.205128,4081.025641
51,4355.384615,4486.666666,4521.538461,4262.564102,4427.179487,4166.153846,4424.102564,4245.128205,4201.025641,4467.692307,4213.846153,4642.051282,3998.974359,4072.820512
52,4349.230769,4485.641025,4516.410256,4261.538461,4421.025641,4165.641025,4418.461538,4238.974358,4193.333333,4456.410256,4205.128205,4633.333333,3989.743590,4061.025641
53,4356.923076,4488.205128,4522.051282,4270.769230,4422.051282,4172.820512,4423.076923,4248.717948,4206.153846,4469.743589,4207.692307,4637.435897,3995.384616,4070.256410
54,4369.743589,4497.435897,4534.358974,4276.410256,4428.717948,4177.435897,4437.435897,4263.076923,4220.000000,4484.615384,4221.025641,4648.717948,4005.641025,4086.153846
