,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.076923,4548.717948,4337.948717,4446.153846,4176.410256,4435.384615,4207.179487,4246.153846,4493.846153,4193.333333,4637.435897,3994.871795,4059.487179
1,4371.282051,4524.102564,4547.179487,4333.333333,4450.769230,4176.923076,4433.333333,4207.179487,4239.487179,4490.256410,4193.333333,4632.820512,3992.307693,4053.846153
2,4378.461538,4532.307692,4551.794871,4345.641025,4453.846153,4184.102564,4440.512820,4215.384615,4257.435897,4505.128205,4191.794871,4630.256410,3992.820513,4052.820512
3,4383.589743,4529.743589,4558.461538,4350.769230,4452.820512,4186.666666,4447.692307,4219.487179,4265.641025,4505.641025,4191.794871,4634.871794,3994.871795,4063.076923
4,4383.076923,4518.974358,4560.000000,4343.589743,4451.794871,4183.076923,4444.615384,4221.025641,4253.333333,4494.358974,4203.589743,4640.000000,3995.897436,4070.256410
5,4382.051282,4524.615384,4558.974358,4341.538461,4450.769230,4180.512820,4443.589743,4223.589743,4251.282051,4492.820512,4213.846153,4637.948717,3993.846154,4060.512820
6,4379.487179,4528.717948,4558.461538,4347.179487,4448.717948,4180.000000,4444.615384,4223.076923,4254.871794,4495.384615,4204.102564,4631.794871,3989.743590,4049.230769
7,4378.461538,4518.461538,4560.512820,4349.743589,4448.717948,4178.974358,4442.564102,4224.102564,4251.794871,4497.948717,4195.384615,4633.333333,3990.256411,4054.871794
8,4384.102564,4521.538461,4565.641025,4352.820512,4451.282051,4181.538461,4445.128205,4232.820512,4256.410256,4506.666666,4205.128205,4643.076923,3996.410257,4069.230769
9,4387.692307,4533.333333,4567.179487,4356.410256,4454.358974,4187.179487,4448.205128,4236.410256,4260.512820,4508.205128,4204.615384,4643.076923,3995.384616,4069.743589
10,4381.538461,4528.205128,4566.153846,4356.923076,4456.410256,4191.282051,4448.717948,4228.205128,4252.307692,4500.512820,4192.820512,4633.846153,3984.102565,4054.871794
11,4375.897435,4518.974358,4561.025641,4357.435897,4457.435897,4190.256410,4446.666666,4223.589743,4250.256410,4500.000000,4194.871794,4629.743589,3982.564103,4048.717948
