,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4521.538461,4527.692307,4277.435897,4502.564102,4199.487179,4433.846153,4204.102564,4256.410256,4505.128205,4205.128205,4645.128205,4012.307692,4042.051282
1,4373.333333,4515.384615,4524.615384,4281.025641,4508.205128,4204.615384,4429.230769,4202.564102,4250.769230,4494.358974,4197.948717,4648.205128,4007.179487,4040.000000
2,4360.000000,4506.153846,4520.512820,4287.179487,4510.256410,4201.025641,4432.820512,4195.384615,4240.000000,4491.794871,4185.128205,4646.153846,4003.589743,4037.435897
3,4338.974358,4506.666666,4509.743589,4283.076923,4491.794871,4187.692307,4423.076923,4176.410256,4222.564102,4470.256410,4161.538461,4627.179487,3977.435898,4023.589743
4,4326.666666,4504.615384,4507.692307,4282.564102,4490.769230,4186.153846,4412.307692,4165.641025,4208.205128,4447.179487,4147.179487,4616.410256,3952.820513,4009.230769
5,4330.256410,4503.076923,4517.435897,4287.179487,4504.615384,4194.358974,4420.512820,4175.384615,4211.794871,4454.358974,4158.974358,4626.666666,3959.487180,4013.333333
6,4330.256410,4507.692307,4521.025641,4282.051282,4495.897435,4193.333333,4425.641025,4183.076923,4220.512820,4468.717948,4172.820512,4635.384615,3968.205129,4020.000000
7,4325.641025,4508.205128,4523.076923,4277.948717,4492.820512,4192.307692,4422.051282,4182.564102,4223.589743,4469.230769,4172.307692,4643.076923,3966.666667,4018.974358
8,4332.307692,4508.205128,4531.282051,4283.589743,4507.179487,4199.487179,4426.666666,4187.179487,4228.717948,4470.769230,4175.897435,4653.333333,3975.384616,4026.666666
9,4337.435897,4516.410256,4534.871794,4288.205128,4501.025641,4201.025641,4428.717948,4192.307692,4233.333333,4477.435897,4185.128205,4659.487179,3984.615385,4037.435897
10,4335.384615,4517.435897,4534.358974,4292.307692,4477.948717,4193.846153,4426.153846,4196.923076,4238.461538,4482.564102,4197.948717,4665.641025,3987.692308,4042.051282
11,4340.512820,4514.871794,4542.051282,4293.846153,4482.051282,4197.435897,4432.307692,4209.743589,4253.846153,4495.897435,4213.846153,4676.410256,4000.512820,4050.256410
