,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4513.333333,4552.307692,4283.589743,4495.897435,4221.025641,4452.307692,4247.179487,4250.769230,4522.051282,4216.410256,4662.051282,3945.128206,4072.820512
1,4397.435897,4539.487179,4555.384615,4285.128205,4502.564102,4222.564102,4460.000000,4254.358974,4258.461538,4528.205128,4218.974358,4668.717948,3956.410257,4080.512820
2,4398.461538,4544.102564,4551.282051,4284.615384,4508.205128,4222.051282,4454.871794,4244.102564,4248.717948,4523.589743,4218.461538,4660.512820,3962.051283,4086.153846
3,4398.461538,4531.794871,4554.358974,4282.051282,4506.666666,4225.128205,4451.282051,4238.461538,4242.564102,4518.461538,4216.410256,4658.461538,3971.282052,4088.717948
4,4404.615384,4538.974358,4556.410256,4289.743589,4506.666666,4223.076923,4448.717948,4241.538461,4245.128205,4520.000000,4222.564102,4663.589743,3963.076924,4088.205128
5,4401.025641,4542.564102,4548.717948,4291.282051,4505.128205,4217.435897,4444.615384,4235.384615,4240.000000,4517.435897,4223.076923,4657.948717,3940.000000,4082.051282
6,4387.692307,4527.692307,4540.512820,4278.461538,4500.000000,4212.820512,4437.948717,4226.153846,4234.871794,4513.846153,4202.564102,4646.666666,3938.461539,4073.333333
7,4385.128205,4524.615384,4538.461538,4274.358974,4495.897435,4209.230769,4433.333333,4225.641025,4235.384615,4510.256410,4190.769230,4647.179487,3950.769231,4070.256410
8,4391.282051,4536.410256,4544.102564,4281.025641,4492.307692,4209.743589,4437.435897,4229.743589,4231.794871,4506.153846,4200.512820,4654.871794,3953.846154,4076.410256
9,4391.282051,4537.435897,4548.205128,4285.128205,4495.384615,4217.435897,4444.102564,4224.615384,4228.717948,4509.230769,4203.076923,4651.794871,3949.743590,4079.487179
10,4390.256410,4529.743589,4544.102564,4287.179487,4504.615384,4223.076923,4445.128205,4220.000000,4234.358974,4517.435897,4202.051282,4647.692307,3938.461539,4075.384615
11,4396.410256,4533.333333,4548.205128,4286.153846,4507.692307,4223.076923,4446.666666,4226.666666,4243.076923,4518.974358,4213.333333,4654.871794,3937.948718,4078.461538
12,4396.410256,4542.564102,4553.333333,4281.538461,4502.564102,4218.974358,4441.538461,4225.641025,4240.512820,4515.897435,4211.282051,4657.948717,3958.974359,4084.102564
13,4388.717948,4536.410256,4544.615384,4274.871794,4502.051282,4211.794871,4430.769230,4215.384615,4228.205128,4515.897435,4195.384615,4648.205128,3962.564103,4076.923076
14,4392.820512,4527.692307,4542.051282,4277.948717,4507.179487,4214.358974,4436.410256,4225.128205,4232.820512,4523.076923,4207.179487,4650.769230,3956.410257,4075.384615
15,4408.717948,4537.435897,4555.897435,4288.717948,4508.717948,4224.615384,4451.794871,4246.153846,4255.384615,4537.948717,4237.948717,4668.717948,3969.743590,4091.282051
16,4414.871794,4551.282051,4561.538461,4289.743589,4504.615384,4227.692307,4454.358974,4249.230769,4264.102564,4547.692307,4239.487179,4673.846153,3975.384616,4097.948717
17,4402.051282,4546.666666,4549.743589,4278.974358,4501.538461,4220.000000,4445.128205,4238.974358,4248.717948,4537.948717,4220.512820,4661.538461,3960.000000,4084.615384
18,4386.666666,4526.153846,4540.000000,4271.794871,4501.538461,4212.307692,4440.512820,4230.256410,4236.410256,4521.538461,4213.333333,4650.769230,3951.794872,4072.307692
19,4386.153846,4519.487179,4540.512820,4276.410256,4504.615384,4215.897435,4444.102564,4225.641025,4236.923076,4515.897435,4209.230769,4648.717948,3952.307693,4070.256410
20,4393.846153,4532.307692,4544.102564,4279.487179,4508.717948,4219.487179,4447.179487,4226.666666,4235.384615,4517.948717,4204.615384,4649.230769,3945.641026,4072.820512
21,4396.410256,4540.512820,4543.589743,4278.974358,4505.128205,4217.948717,4446.666666,4230.769230,4231.794871,4519.487179,4211.282051,4650.769230,3940.000000,4075.384615
22,4393.333333,4532.820512,4541.025641,4280.512820,4501.025641,4218.974358,4448.205128,4230.769230,4234.871794,4517.435897,4214.358974,4651.282051,3942.051283,4074.871794
23,4383.589743,4521.025641,4538.461538,4272.820512,4499.487179,4217.435897,4445.128205,4223.589743,4235.384615,4506.153846,4196.410256,4642.564102,3942.051283,4063.076923
24,4377.948717,4517.948717,4534.871794,4266.666666,4494.358974,4208.205128,4433.846153,4218.974358,4227.179487,4501.025641,4189.230769,4634.871794,3934.358975,4053.333333
25,4381.538461,4525.128205,4532.820512,4272.820512,4489.230769,4206.666666,4434.358974,4223.589743,4224.615384,4509.230769,4204.102564,4641.538461,3933.333334,4060.000000
26,4383.589743,4535.384615,4533.333333,4272.820512,4491.794871,4212.307692,4437.948717,4224.102564,4226.666666,4514.358974,4201.025641,4644.615384,3938.461539,4068.205128
27,4380.000000,4527.179487,4531.282051,4263.076923,4492.820512,4205.128205,4429.230769,4218.461538,4223.589743,4508.205128,4189.743589,4637.435897,3931.794872,4062.564102
28,4378.974358,4510.769230,4531.282051,4267.179487,4488.205128,4199.487179,4427.692307,4216.410256,4222.564102,4504.102564,4199.487179,4637.435897,3928.717949,4057.435897
29,4389.743589,4515.384615,4535.897435,4280.512820,4488.717948,4210.769230,4435.897435,4221.025641,4230.256410,4515.897435,4208.717948,4647.692307,3946.666667,4068.717948
30,4400.000000,4532.307692,4543.076923,4281.025641,4496.923076,4218.974358,4439.487179,4228.205128,4241.025641,4529.230769,4209.230769,4652.307692,3957.435898,4081.538461
31,4392.307692,4524.102564,4541.025641,4269.743589,4501.538461,4214.358974,4438.461538,4227.692307,4241.538461,4522.051282,4209.743589,4645.641025,3942.564103,4075.384615
32,4385.128205,4504.102564,4534.871794,4264.102564,4495.384615,4211.282051,4439.487179,4223.589743,4234.358974,4511.794871,4204.615384,4642.564102,3941.538462,4063.076923
33,4399.487179,4512.820512,4541.025641,4277.435897,4496.410256,4213.333333,4440.512820,4226.153846,4236.410256,4517.948717,4203.589743,4650.256410,3968.717949,4072.307692
34,4409.743589,4525.128205,4545.128205,4287.179487,4504.102564,4215.897435,4443.076923,4233.846153,4244.102564,4522.564102,4214.871794,4654.871794,3972.307693,4085.641025
35,4400.000000,4518.974358,4539.487179,4278.974358,4504.102564,4217.948717,4445.641025,4232.307692,4241.538461,4517.435897,4219.487179,4649.743589,3951.282052,4076.410256
36,4395.897435,4515.897435,4538.974358,4277.948717,4503.076923,4217.948717,4449.230769,4229.743589,4240.512820,4521.025641,4211.794871,4650.256410,3956.410257,4069.743589
37,4402.564102,4514.871794,4542.564102,4279.487179,4501.538461,4212.820512,4449.743589,4230.256410,4247.692307,4523.076923,4207.179487,4652.820512,3976.410257,4074.358974
38,4402.564102,4508.717948,4537.948717,4267.179487,4493.333333,4209.743589,4441.538461,4224.102564,4240.512820,4514.358974,4202.564102,4645.641025,3974.358975,4070.769230
39,4400.512820,4511.282051,4535.897435,4264.102564,4488.717948,4208.717948,4436.923076,4224.102564,4228.717948,4510.769230,4200.512820,4643.589743,3967.179488,4068.205128
40,4401.538461,4514.871794,4540.512820,4275.897435,4494.358974,4210.256410,4441.538461,4232.820512,4232.820512,4515.897435,4202.564102,4650.769230,3967.692308,4073.846153
