,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4536.923076,4530.256410,4282.564102,4511.282051,4205.641025,4438.974358,4219.487179,4236.410256,4504.102564,4222.564102,4657.948717,4002.564102,4029.743589
1,4441.538461,4537.948717,4528.717948,4274.871794,4511.794871,4206.153846,4437.435897,4218.461538,4229.230769,4504.102564,4214.358974,4655.897435,4001.025641,4023.076923
2,4443.589743,4540.000000,4533.333333,4275.384615,4518.461538,4212.820512,4442.051282,4221.025641,4230.769230,4511.794871,4216.923076,4657.435897,4007.179487,4021.538461
3,4445.128205,4541.025641,4540.512820,4282.564102,4514.871794,4212.820512,4445.128205,4224.615384,4240.000000,4509.743589,4220.000000,4660.512820,4012.307692,4028.717948
4,4444.615384,4540.512820,4541.538461,4278.461538,4516.923076,4211.794871,4442.051282,4228.205128,4244.102564,4509.743589,4215.384615,4662.051282,4012.307692,4030.256410
5,4444.615384,4538.974358,4538.461538,4277.435897,4521.538461,4209.743589,4443.076923,4225.128205,4237.948717,4514.871794,4216.410256,4660.000000,4009.743589,4031.282051
6,4445.128205,4541.025641,4535.897435,4281.538461,4518.461538,4204.615384,4444.102564,4216.923076,4230.769230,4505.128205,4217.435897,4656.410256,4005.641025,4030.256410
7,4443.589743,4537.948717,4538.461538,4280.512820,4516.923076,4203.076923,4435.384615,4217.435897,4231.794871,4490.769230,4212.820512,4654.871794,3997.948718,4024.102564
8,4441.538461,4532.820512,4540.512820,4281.025641,4514.358974,4203.076923,4431.794871,4220.512820,4235.897435,4495.384615,4215.384615,4657.435897,3998.461539,4025.641025
9,4442.051282,4535.384615,4535.897435,4282.564102,4507.179487,4198.461538,4435.897435,4214.358974,4232.820512,4504.615384,4215.897435,4657.435897,3998.974359,4029.743589
10,4442.564102,4538.461538,4530.769230,4276.410256,4507.692307,4198.974358,4433.846153,4214.358974,4228.717948,4500.512820,4204.615384,4653.333333,3992.820513,4029.743589
11,4442.564102,4540.000000,4529.230769,4271.282051,4512.820512,4206.666666,4431.794871,4218.461538,4229.743589,4489.230769,4201.025641,4651.794871,3994.358975,4030.769230
12,4444.102564,4542.564102,4533.333333,4276.410256,4517.948717,4211.282051,4441.538461,4216.410256,4232.820512,4497.948717,4210.256410,4655.897435,3999.487180,4032.307692
13,4444.615384,4543.076923,4538.974358,4282.564102,4525.128205,4214.871794,4448.205128,4218.974358,4240.512820,4515.897435,4217.435897,4660.512820,4000.000000,4034.871794
14,4441.025641,4538.974358,4540.000000,4280.512820,4526.666666,4213.333333,4443.076923,4224.615384,4246.666666,4507.179487,4216.923076,4656.923076,4000.000000,4034.358974
15,4438.974358,4532.820512,4533.846153,4267.692307,4518.461538,4205.128205,4439.487179,4220.512820,4240.512820,4492.307692,4213.333333,4654.358974,3996.923077,4027.692307
16,4443.076923,4537.435897,4533.846153,4265.641025,4509.230769,4205.641025,4443.589743,4220.000000,4234.871794,4499.487179,4221.538461,4659.487179,3998.461539,4030.256410
17,4448.205128,4552.820512,4543.076923,4279.487179,4514.871794,4214.871794,4448.205128,4230.256410,4246.666666,4511.794871,4232.820512,4666.153846,4012.820512,4041.025641
18,4445.641025,4547.179487,4539.487179,4286.666666,4524.102564,4210.256410,4442.051282,4224.102564,4249.230769,4501.538461,4221.025641,4661.025641,4008.205128,4032.820512
19,4437.435897,4525.641025,4524.102564,4278.974358,4515.384615,4198.974358,4428.717948,4210.256410,4232.307692,4486.666666,4205.128205,4648.717948,3986.666667,4014.871794
20,4438.974358,4528.205128,4521.025641,4270.256410,4504.102564,4200.512820,4431.282051,4209.743589,4227.692307,4486.153846,4207.692307,4642.564102,3988.717949,4015.384615
21,4444.615384,4545.128205,4526.666666,4272.307692,4507.692307,4205.641025,4442.564102,4212.820512,4232.820512,4488.717948,4213.333333,4644.615384,4001.025641,4022.051282
22,4435.384615,4536.923076,4524.102564,4273.333333,4514.871794,4199.487179,4436.923076,4209.230769,4230.256410,4484.102564,4210.256410,4645.641025,3985.641026,4012.820512
23,4426.666666,4524.102564,4519.487179,4267.179487,4513.846153,4191.794871,4427.692307,4203.589743,4227.692307,4475.384615,4204.615384,4641.025641,3972.307693,4006.666666
24,4435.384615,4535.384615,4524.615384,4267.692307,4508.205128,4193.846153,4431.794871,4206.153846,4232.307692,4482.051282,4203.076923,4643.589743,3985.128206,4019.487179
25,4437.435897,4539.487179,4529.743589,4276.410256,4503.589743,4198.461538,4432.307692,4212.307692,4233.333333,4492.820512,4207.179487,4647.179487,3998.974359,4026.153846
26,4430.769230,4527.692307,4528.717948,4278.461538,4505.641025,4200.000000,4427.179487,4213.333333,4231.794871,4484.102564,4210.256410,4643.589743,3993.846154,4020.000000
27,4436.410256,4531.794871,4528.717948,4278.461538,4512.820512,4204.102564,4435.897435,4212.307692,4239.487179,4478.974358,4211.282051,4646.153846,3984.102565,4020.000000
28,4440.512820,4543.589743,4531.282051,4281.538461,4511.794871,4209.230769,4442.564102,4214.358974,4244.102564,4491.282051,4213.846153,4651.282051,3986.666667,4021.538461
29,4431.282051,4533.333333,4530.256410,4274.358974,4507.692307,4205.641025,4432.820512,4214.871794,4241.025641,4495.384615,4211.794871,4648.205128,3993.846154,4014.871794
30,4424.615384,4518.974358,4517.948717,4258.461538,4511.282051,4192.307692,4423.589743,4205.641025,4233.333333,4478.974358,4196.923076,4637.948717,3986.153847,4007.179487
