,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4517.948717,4510.769230,4256.923076,4468.717948,4181.025641,4427.179487,4205.128205,4213.846153,4492.820512,4208.205128,4648.205128,3971.794872,4030.769230
1,4364.615384,4514.358974,4509.230769,4262.051282,4465.641025,4180.000000,4428.717948,4200.000000,4215.384615,4487.179487,4208.717948,4648.717948,3969.743590,4029.743589
2,4365.128205,4512.307692,4510.769230,4263.589743,4472.307692,4176.923076,4427.179487,4203.076923,4221.538461,4491.282051,4208.205128,4651.794871,3976.923077,4032.820512
3,4373.846153,4522.564102,4522.051282,4270.256410,4485.641025,4187.179487,4430.769230,4216.410256,4227.692307,4501.538461,4210.256410,4664.102564,3982.051283,4040.512820
4,4378.461538,4527.179487,4526.666666,4269.743589,4483.589743,4191.282051,4436.410256,4220.000000,4228.205128,4496.923076,4212.820512,4664.102564,3980.512821,4039.487179
5,4367.179487,4520.512820,4517.948717,4258.974358,4470.769230,4182.564102,4431.282051,4210.769230,4223.076923,4486.153846,4203.589743,4652.307692,3973.333334,4029.230769
6,4361.538461,4522.051282,4515.897435,4262.564102,4475.384615,4182.051282,4427.692307,4208.717948,4220.512820,4491.282051,4201.025641,4652.820512,3967.692308,4026.666666
7,4370.769230,4525.641025,4522.051282,4274.871794,4486.153846,4189.230769,4436.923076,4218.461538,4225.128205,4497.948717,4207.179487,4660.000000,3974.871795,4031.794871
8,4370.769230,4521.538461,4520.512820,4269.743589,4480.512820,4184.102564,4441.538461,4216.410256,4227.179487,4491.794871,4199.487179,4654.358974,3980.512821,4030.769230
9,4360.512820,4518.461538,4510.769230,4255.384615,4472.820512,4176.410256,4433.333333,4205.128205,4221.025641,4491.794871,4189.230769,4649.230769,3970.256411,4025.641025
10,4358.974358,4517.948717,4508.205128,4257.435897,4473.333333,4178.461538,4430.256410,4206.153846,4216.410256,4495.897435,4192.307692,4651.282051,3965.641026,4024.102564
11,4361.538461,4514.358974,4511.794871,4267.179487,4472.820512,4177.948717,4433.333333,4208.717948,4218.461538,4490.769230,4196.410256,4652.307692,3977.435898,4025.641025
12,4359.487179,4515.897435,4512.307692,4265.128205,4470.769230,4176.410256,4431.794871,4207.179487,4224.102564,4485.641025,4192.307692,4652.820512,3977.948718,4027.179487
13,4356.410256,4517.435897,4508.717948,4258.974358,4471.282051,4177.948717,4429.230769,4211.794871,4226.666666,4489.743589,4196.410256,4653.333333,3966.666667,4025.641025
14,4355.384615,4511.794871,4511.282051,4260.000000,4468.205128,4177.948717,4430.769230,4216.923076,4223.589743,4488.205128,4199.487179,4651.282051,3965.128206,4023.076923
15,4357.435897,4513.846153,4519.487179,4261.538461,4467.179487,4177.948717,4436.923076,4212.307692,4222.051282,4484.615384,4193.846153,4652.307692,3969.743590,4022.564102
16,4361.025641,4518.461538,4522.564102,4258.974358,4471.794871,4180.512820,4443.076923,4206.666666,4225.128205,4490.769230,4194.871794,4656.923076,3969.743590,4025.641025
17,4358.974358,4515.384615,4518.974358,4255.384615,4471.794871,4181.025641,4436.410256,4207.692307,4221.538461,4492.307692,4197.435897,4654.871794,3967.692308,4025.128205
18,4357.435897,4511.794871,4519.487179,4255.897435,4468.205128,4175.897435,4428.205128,4206.153846,4215.897435,4487.179487,4200.512820,4654.871794,3973.333334,4023.076923
19,4360.512820,4513.333333,4518.974358,4262.051282,4468.717948,4175.384615,4429.230769,4204.102564,4218.974358,4491.794871,4204.615384,4657.435897,3980.000000,4025.128205
20,4357.948717,4513.846153,4513.846153,4262.564102,4470.769230,4175.897435,4426.666666,4203.076923,4222.051282,4496.923076,4199.487179,4652.307692,3975.384616,4024.102564
21,4355.384615,4517.948717,4515.897435,4260.512820,4471.282051,4175.897435,4423.076923,4205.128205,4220.000000,4489.743589,4193.846153,4649.743589,3970.769231,4022.051282
22,4366.666666,4528.205128,4525.128205,4268.205128,4472.820512,4179.487179,4432.820512,4215.897435,4226.153846,4493.333333,4205.641025,4659.487179,3980.512821,4030.769230
23,4377.435897,4529.230769,4527.179487,4275.897435,4473.846153,4185.641025,4444.615384,4225.641025,4237.948717,4510.769230,4216.410256,4670.256410,3988.717949,4038.974358
24,4368.717948,4518.974358,4523.076923,4271.282051,4471.282051,4188.205128,4445.128205,4224.615384,4240.512820,4510.769230,4209.230769,4666.153846,3982.051283,4032.820512
25,4357.948717,4514.871794,4521.025641,4261.025641,4469.230769,4185.128205,4443.076923,4215.384615,4230.769230,4495.897435,4205.641025,4655.384615,3968.717949,4024.102564
26,4361.025641,4517.435897,4521.025641,4255.384615,4465.641025,4179.487179,4441.538461,4207.692307,4223.589743,4489.230769,4208.205128,4653.846153,3966.666667,4023.589743
27,4364.102564,4511.794871,4519.487179,4258.974358,4461.538461,4173.333333,4434.871794,4198.974358,4221.538461,4491.282051,4202.564102,4654.358974,3976.410257,4024.102564
28,4362.051282,4512.307692,4519.487179,4266.153846,4463.589743,4175.897435,4435.384615,4196.410256,4225.641025,4497.435897,4205.641025,4655.384615,3981.025642,4026.666666
29,4367.692307,4525.641025,4523.589743,4266.666666,4470.769230,4184.615384,4440.512820,4203.076923,4234.871794,4500.512820,4218.974358,4663.076923,3980.000000,4032.820512
30,4374.358974,4525.641025,4525.128205,4263.076923,4472.307692,4185.128205,4442.564102,4202.051282,4234.871794,4498.461538,4220.512820,4665.641025,3981.025642,4035.384615
31,4370.256410,4515.384615,4521.538461,4267.179487,4470.769230,4185.128205,4443.076923,4194.358974,4226.666666,4498.461538,4209.230769,4660.000000,3981.025642,4033.333333
32,4366.153846,4514.871794,4520.512820,4266.666666,4471.282051,4187.692307,4444.102564,4192.307692,4225.641025,4500.000000,4207.692307,4662.051282,3977.435898,4031.282051
33,4367.179487,4518.461538,4523.076923,4258.974358,4472.820512,4184.615384,4442.564102,4195.384615,4228.717948,4494.358974,4212.307692,4666.153846,3973.846154,4028.205128
34,4369.230769,4520.000000,4522.051282,4262.564102,4475.384615,4184.102564,4441.538461,4191.794871,4224.615384,4492.307692,4209.230769,4664.102564,3975.897436,4030.769230
35,4375.384615,4525.128205,4525.128205,4276.410256,4477.435897,4191.282051,4443.589743,4187.692307,4220.512820,4498.974358,4208.205128,4666.666666,3983.076924,4038.461538
36,4381.538461,4529.230769,4534.358974,4281.025641,4477.948717,4194.871794,4445.641025,4194.358974,4226.666666,4501.538461,4215.384615,4674.358974,3985.641026,4041.538461
37,4383.589743,4531.282051,4538.974358,4279.487179,4482.564102,4196.410256,4447.692307,4204.615384,4234.358974,4502.051282,4223.589743,4678.461538,3983.076924,4044.102564
38,4384.102564,4534.871794,4540.000000,4276.923076,4482.564102,4198.974358,4449.230769,4208.205128,4236.923076,4507.692307,4223.589743,4677.948717,3985.128206,4046.666666
39,4384.102564,4534.358974,4535.897435,4272.307692,4477.948717,4194.871794,4447.692307,4204.102564,4235.384615,4507.692307,4217.435897,4673.333333,3985.641026,4042.051282
40,4380.512820,4531.794871,4527.692307,4273.846153,4478.461538,4193.846153,4447.179487,4207.179487,4235.897435,4503.076923,4214.871794,4672.820512,3982.051283,4038.461538
41,4375.384615,4527.692307,4522.564102,4272.307692,4480.512820,4195.384615,4446.666666,4211.794871,4236.923076,4500.000000,4214.871794,4672.820512,3979.487180,4037.435897
42,4373.333333,4524.102564,4522.051282,4265.128205,4475.897435,4191.282051,4446.666666,4208.205128,4235.897435,4501.025641,4214.358974,4665.641025,3976.923077,4031.282051
43,4376.923076,4523.589743,4522.051282,4267.179487,4472.307692,4191.282051,4452.307692,4207.179487,4236.923076,4506.666666,4217.435897,4665.128205,3978.974359,4031.282051
44,4382.564102,4525.128205,4523.589743,4274.358974,4474.871794,4200.512820,4457.948717,4213.846153,4239.487179,4513.333333,4224.615384,4674.358974,3983.589744,4041.538461
45,4384.102564,4523.589743,4523.076923,4272.307692,4479.487179,4201.538461,4456.410256,4216.410256,4242.051282,4512.307692,4225.128205,4673.333333,3983.589744,4042.051282
46,4384.102564,4520.512820,4524.615384,4270.769230,4481.025641,4194.871794,4452.307692,4211.794871,4241.538461,4508.205128,4223.589743,4670.769230,3985.128206,4036.923076
47,4386.153846,4527.179487,4532.820512,4277.948717,4481.025641,4197.435897,4451.794871,4209.743589,4239.487179,4511.794871,4230.256410,4680.000000,3990.769231,4043.589743
48,4389.230769,4535.897435,4535.897435,4281.538461,4483.076923,4199.487179,4448.717948,4207.179487,4236.410256,4513.333333,4233.333333,4681.538461,3991.282052,4050.769230
49,4394.871794,4533.846153,4535.384615,4280.512820,4484.615384,4192.820512,4445.128205,4202.051282,4234.358974,4508.205128,4229.230769,4677.435897,3989.230770,4048.205128
50,4396.410256,4529.230769,4537.948717,4278.461538,4481.025641,4190.769230,4445.641025,4205.128205,4235.384615,4504.102564,4228.717948,4684.102564,3988.717949,4048.717948
51,4392.820512,4535.897435,4538.461538,4278.461538,4476.923076,4194.358974,4446.153846,4211.282051,4234.871794,4504.102564,4230.256410,4690.256410,3984.615385,4051.282051
52,4394.358974,4543.076923,4535.897435,4281.025641,4477.948717,4193.333333,4445.128205,4210.769230,4235.384615,4502.051282,4227.179487,4686.666666,3981.025642,4045.641025
53,4392.820512,4537.948717,4534.871794,4280.000000,4477.435897,4190.769230,4447.179487,4207.692307,4235.384615,4496.923076,4221.538461,4680.000000,3983.589744,4040.000000
54,4389.743589,4535.897435,4535.384615,4273.846153,4475.384615,4195.897435,4456.923076,4211.794871,4236.923076,4499.487179,4221.538461,4676.923076,3984.102565,4042.051282
55,4391.794871,4543.076923,4537.435897,4271.282051,4477.948717,4201.025641,4462.051282,4221.538461,4241.538461,4510.769230,4224.102564,4678.974358,3980.000000,4044.615384
56,4391.282051,4545.128205,4539.487179,4275.384615,4482.051282,4201.538461,4461.025641,4228.717948,4244.615384,4516.410256,4227.179487,4685.641025,3975.897436,4044.615384
57,4386.153846,4541.538461,4537.435897,4274.871794,4480.512820,4203.076923,4461.538461,4226.666666,4248.205128,4515.384615,4233.846153,4688.205128,3976.923077,4043.076923
58,4389.743589,4538.974358,4536.923076,4271.282051,4477.435897,4203.076923,4461.538461,4224.102564,4253.846153,4517.948717,4235.897435,4683.589743,3985.128206,4044.102564
59,4393.333333,4535.384615,4535.897435,4272.307692,4473.333333,4197.948717,4460.512820,4228.205128,4255.384615,4520.512820,4230.256410,4678.461538,3989.743590,4046.666666
60,4384.615384,4529.230769,4529.230769,4270.256410,4469.230769,4195.384615,4462.051282,4232.820512,4252.820512,4515.897435,4228.205128,4679.487179,3988.717949,4046.153846
61,4377.948717,4525.641025,4522.051282,4263.076923,4468.205128,4196.410256,4458.461538,4229.230769,4245.641025,4509.230769,4226.153846,4678.974358,3985.641026,4040.000000
62,4383.076923,4525.128205,4520.512820,4260.000000,4466.153846,4190.256410,4446.153846,4222.051282,4238.974358,4505.128205,4217.948717,4673.846153,3980.000000,4037.435897
63,4389.743589,4529.743589,4520.512820,4262.051282,4464.615384,4186.666666,4443.076923,4215.384615,4237.435897,4503.589743,4217.435897,4671.282051,3977.948718,4040.000000
64,4386.666666,4532.307692,4520.512820,4264.102564,4470.256410,4192.820512,4450.769230,4211.282051,4238.461538,4505.128205,4224.615384,4670.769230,3981.538462,4039.487179
65,4384.102564,4530.769230,4521.538461,4265.128205,4477.948717,4196.410256,4453.846153,4214.871794,4236.410256,4509.230769,4224.102564,4672.307692,3981.538462,4040.000000
