,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4545.128205,4522.564102,4340.512820,4486.153846,4168.205128,4427.692307,4197.948717,4222.564102,4501.538461,4211.794871,5079.487179,3940.000000,4061.538461
1,4369.743589,4531.282051,4514.358974,4334.871794,4478.974358,4164.615384,4422.051282,4192.820512,4220.000000,4493.846153,4202.051282,5069.230769,3926.666667,4049.230769
2,4384.615384,4527.179487,4514.358974,4335.897435,4479.487179,4164.102564,4421.538461,4194.871794,4218.974358,4496.410256,4195.384615,5071.282051,3942.564103,4051.794871
3,4395.384615,4541.538461,4523.589743,4342.051282,4486.666666,4168.717948,4428.205128,4202.564102,4234.358974,4509.230769,4194.871794,5078.974358,3963.589744,4068.205128
4,4395.897435,4555.897435,4529.230769,4349.230769,4491.794871,4176.923076,4437.948717,4212.307692,4248.717948,4512.820512,4211.794871,5087.692307,3960.512821,4075.897435
5,4394.871794,4554.358974,4528.205128,4348.717948,4487.692307,4176.923076,4440.000000,4216.923076,4246.153846,4511.282051,4229.230769,5089.230769,3954.358975,4074.358974
6,4382.564102,4543.076923,4520.000000,4339.487179,4481.538461,4167.692307,4431.282051,4209.743589,4240.000000,4514.871794,4218.974358,5076.923076,3949.743590,4068.205128
7,4366.666666,4535.897435,4509.230769,4336.410256,4484.102564,4165.128205,4426.153846,4198.461538,4231.794871,4508.205128,4196.410256,5062.564102,3939.487180,4057.948717
8,4368.717948,4535.384615,4511.794871,4343.076923,4490.256410,4172.307692,4429.230769,4193.333333,4220.000000,4490.769230,4189.230769,5057.435897,3934.871795,4049.743589
9,4380.000000,4536.410256,4520.512820,4345.641025,4490.256410,4173.333333,4432.307692,4195.384615,4218.974358,4487.179487,4195.384615,5056.410256,3936.410257,4048.205128
10,4377.435897,4537.435897,4517.435897,4340.512820,4484.615384,4166.153846,4429.743589,4198.974358,4227.179487,4495.384615,4193.333333,5052.307692,3935.384616,4054.358974
11,4371.282051,4536.923076,4508.717948,4340.512820,4481.538461,4163.076923,4425.128205,4201.538461,4233.333333,4498.974358,4187.179487,5047.179487,3929.230770,4057.435897
12,4379.487179,4538.974358,4510.256410,4342.564102,4485.641025,4166.153846,4424.615384,4201.025641,4230.256410,4499.487179,4195.384615,5045.641025,3932.820513,4051.794871
13,4377.948717,4546.666666,4513.846153,4342.051282,4487.179487,4170.256410,4427.692307,4197.435897,4223.076923,4498.974358,4201.025641,5044.102564,3941.025642,4050.256410
14,4364.615384,4542.564102,4511.282051,4340.000000,4484.615384,4167.692307,4428.205128,4193.846153,4222.051282,4501.025641,4190.769230,5038.974358,3940.000000,4052.820512
15,4367.692307,4533.333333,4512.820512,4340.000000,4485.128205,4167.179487,4430.256410,4196.410256,4229.230769,4504.615384,4194.358974,5038.461538,3942.051283,4052.820512
16,4384.102564,4537.948717,4519.487179,4340.000000,4485.128205,4171.794871,4434.358974,4203.589743,4229.230769,4502.564102,4208.205128,5044.102564,3944.615385,4056.410256
