,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4537.435897,4538.461538,4247.179487,4495.897435,4213.846153,4433.333333,4183.589743,4206.153846,4482.564102,4195.384615,4650.256410,3950.256411,4056.923076
1,4400.000000,4531.794871,4537.948717,4245.128205,4496.923076,4216.923076,4433.333333,4182.564102,4207.692307,4485.128205,4204.102564,4652.820512,3948.717949,4060.512820
2,4401.538461,4537.435897,4534.358974,4243.076923,4495.384615,4214.871794,4433.333333,4183.076923,4204.615384,4485.641025,4201.538461,4648.717948,3956.923077,4065.641025
3,4403.076923,4542.564102,4538.461538,4248.717948,4498.461538,4214.871794,4433.846153,4188.205128,4206.153846,4485.641025,4204.102564,4653.333333,3964.102565,4067.692307
4,4398.461538,4534.871794,4539.487179,4250.769230,4500.512820,4215.384615,4434.358974,4193.846153,4212.820512,4484.615384,4211.282051,4654.871794,3958.974359,4062.051282
5,4393.846153,4531.282051,4537.435897,4245.128205,4500.000000,4217.435897,4439.487179,4197.948717,4215.897435,4488.205128,4212.820512,4653.333333,3955.384616,4056.410256
6,4394.871794,4534.871794,4538.461538,4247.179487,4498.461538,4222.051282,4442.564102,4194.871794,4213.333333,4491.794871,4208.717948,4656.923076,3961.538462,4061.538461
7,4400.000000,4534.358974,4538.974358,4249.230769,4499.487179,4220.000000,4436.923076,4191.282051,4208.717948,4491.282051,4210.769230,4660.000000,3967.692308,4068.205128
8,4402.564102,4537.435897,4540.000000,4246.153846,4501.025641,4215.384615,4433.846153,4195.897435,4212.820512,4494.871794,4217.948717,4662.564102,3967.179488,4068.717948
9,4398.461538,4544.102564,4542.564102,4247.692307,4502.051282,4218.974358,4436.923076,4198.461538,4216.923076,4501.025641,4218.461538,4662.564102,3962.564103,4068.205128
10,4391.794871,4534.871794,4535.897435,4249.230769,4499.487179,4216.410256,4433.846153,4192.307692,4211.794871,4496.410256,4209.743589,4653.846153,3959.487180,4063.589743
11,4386.666666,4525.128205,4527.692307,4241.025641,4492.820512,4205.128205,4429.230769,4187.179487,4214.358974,4488.717948,4205.128205,4647.179487,3963.076924,4057.435897
12,4386.153846,4530.256410,4531.794871,4240.000000,4489.230769,4206.666666,4432.820512,4191.282051,4221.538461,4490.769230,4207.179487,4649.743589,3968.205129,4057.435897
13,4391.282051,4537.948717,4537.948717,4250.769230,4493.846153,4215.384615,4439.487179,4195.384615,4220.512820,4496.410256,4214.358974,4656.923076,3966.153847,4062.051282
14,4398.461538,4542.564102,4538.461538,4258.974358,4501.538461,4221.025641,4442.051282,4195.897435,4216.923076,4500.000000,4223.589743,4664.615384,3958.461539,4067.692307
15,4401.025641,4545.128205,4539.487179,4262.051282,4504.615384,4224.615384,4438.974358,4196.923076,4214.358974,4495.897435,4220.512820,4665.641025,3962.051283,4070.256410
16,4393.333333,4539.487179,4539.487179,4260.512820,4505.641025,4217.948717,4431.794871,4192.820512,4209.230769,4485.128205,4208.205128,4656.410256,3968.205129,4064.615384
17,4383.076923,4525.641025,4533.333333,4249.743589,4498.461538,4206.666666,4422.051282,4187.692307,4204.615384,4482.051282,4205.641025,4647.179487,3955.384616,4055.897435
18,4386.666666,4529.230769,4531.794871,4244.615384,4487.692307,4209.743589,4423.076923,4191.282051,4213.333333,4486.666666,4216.410256,4649.743589,3946.666667,4056.410256
19,4401.025641,4543.589743,4539.487179,4260.000000,4494.871794,4220.512820,4433.846153,4197.948717,4225.128205,4487.692307,4225.641025,4658.974358,3960.000000,4065.641025
20,4401.025641,4540.512820,4536.923076,4268.205128,4504.615384,4218.974358,4434.358974,4195.384615,4220.512820,4486.153846,4215.384615,4657.948717,3968.717949,4065.641025
21,4388.717948,4529.230769,4531.282051,4259.487179,4496.410256,4211.794871,4424.102564,4185.128205,4207.179487,4482.564102,4200.000000,4649.230769,3960.512821,4056.410256
22,4385.128205,4531.282051,4532.307692,4253.333333,4493.846153,4212.307692,4420.512820,4177.948717,4207.179487,4482.051282,4205.641025,4645.641025,3946.153847,4050.769230
23,4389.230769,4537.435897,4530.769230,4249.230769,4498.461538,4210.256410,4421.538461,4174.871794,4209.230769,4483.076923,4214.871794,4647.179487,3940.512821,4053.333333
24,4389.743589,4540.512820,4531.282051,4247.179487,4498.461538,4208.717948,4426.153846,4179.487179,4206.153846,4483.076923,4207.179487,4651.794871,3960.000000,4063.076923
25,4390.769230,4544.102564,4538.974358,4255.384615,4501.538461,4218.461538,4436.923076,4189.743589,4215.384615,4485.641025,4206.153846,4657.948717,3976.410257,4068.205128
26,4394.358974,4542.564102,4538.461538,4264.102564,4508.205128,4223.076923,4438.974358,4193.846153,4227.692307,4492.820512,4220.000000,4654.358974,3960.000000,4064.615384
27,4397.948717,4541.025641,4535.897435,4265.128205,4503.076923,4215.384615,4433.846153,4192.307692,4230.769230,4500.000000,4225.128205,4652.307692,3948.717949,4066.153846
28,4397.435897,4544.615384,4537.948717,4262.051282,4500.512820,4213.846153,4433.846153,4193.333333,4229.230769,4502.051282,4217.948717,4656.410256,3968.717949,4069.230769
29,4392.307692,4543.589743,4528.205128,4255.897435,4509.743589,4214.358974,4429.743589,4191.794871,4220.512820,4500.000000,4213.846153,4654.358974,3983.589744,4067.692307
30,4388.205128,4543.076923,4524.615384,4254.358974,4507.692307,4209.230769,4420.512820,4182.051282,4212.307692,4496.410256,4222.564102,4650.769230,3976.923077,4070.256410
31,4392.307692,4543.589743,4535.897435,4257.948717,4497.435897,4206.666666,4421.025641,4179.487179,4212.820512,4494.871794,4229.743589,4655.384615,3964.102565,4072.307692
