,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4464.615384,4476.923076,4211.282051,4347.179487,4134.358974,4028.205128,4097.948717,4173.846153,4436.923076,4156.923076,4565.641025,3959.487180,3956.410257
1,4340.000000,4463.076923,4477.435897,4218.974358,4351.282051,4138.461538,4035.897435,4104.615384,4175.897435,4438.461538,4151.282051,4563.589743,3953.333334,3957.948718
2,4337.435897,4458.461538,4471.282051,4216.923076,4345.128205,4132.307692,4042.051282,4101.538461,4168.717948,4430.769230,4145.641025,4558.974358,3940.000000,3955.384616
3,4345.641025,4462.051282,4469.743589,4214.871794,4344.102564,4129.743589,4042.564102,4097.948717,4165.128205,4435.384615,4152.307692,4567.692307,3954.871795,3961.025642
4,4351.794871,4467.692307,4482.564102,4213.846153,4351.282051,4135.897435,4048.717948,4106.666666,4176.923076,4450.769230,4165.128205,4573.333333,3965.641026,3973.333334
5,4350.769230,4464.615384,4490.769230,4210.769230,4351.794871,4138.461538,4058.461538,4115.384615,4189.743589,4460.512820,4172.820512,4571.794871,3959.487180,3976.923077
6,4347.179487,4457.948717,4481.538461,4215.384615,4351.282051,4136.923076,4057.948717,4115.897435,4185.128205,4456.923076,4167.692307,4572.820512,3962.051283,3972.820513
7,4343.076923,4461.025641,4473.333333,4221.025641,4353.846153,4138.461538,4056.410256,4118.974358,4176.410256,4447.692307,4153.846153,4570.256410,3964.102565,3970.769231
8,4341.538461,4465.128205,4476.923076,4216.923076,4354.358974,4138.974358,4059.487179,4118.974358,4177.435897,4440.512820,4146.153846,4567.179487,3957.948718,3971.794872
9,4344.102564,4464.615384,4479.487179,4215.897435,4356.923076,4136.410256,4060.512820,4111.282051,4178.974358,4445.128205,4155.384615,4568.205128,3957.948718,3973.846154
10,4344.615384,4470.769230,4476.923076,4217.948717,4360.000000,4143.076923,4061.538461,4110.769230,4176.923076,4449.230769,4165.641025,4567.179487,3953.846154,3976.923077
11,4342.564102,4472.820512,4475.897435,4216.410256,4354.358974,4149.230769,4066.153846,4116.923076,4179.487179,4443.076923,4161.538461,4567.692307,3945.128206,3978.461539
12,4342.564102,4463.076923,4475.897435,4219.487179,4351.794871,4145.128205,4071.794871,4120.000000,4186.666666,4442.564102,4161.538461,4570.769230,3951.282052,3975.897436
13,4338.974358,4454.871794,4475.897435,4217.435897,4355.897435,4140.000000,4071.282051,4117.948717,4184.615384,4452.307692,4158.461538,4569.230769,3950.256411,3973.333334
14,4331.794871,4456.410256,4473.846153,4205.128205,4351.282051,4136.410256,4064.102564,4113.846153,4174.358974,4454.871794,4142.051282,4563.076923,3931.282052,3974.871795
15,4336.410256,4464.102564,4474.358974,4204.615384,4353.333333,4139.487179,4067.692307,4110.256410,4174.358974,4445.128205,4143.076923,4565.641025,3930.256411,3978.461539
16,4346.666666,4469.230769,4479.487179,4218.974358,4362.051282,4149.743589,4081.025641,4110.256410,4185.128205,4442.564102,4162.564102,4573.846153,3946.666667,3983.076924
17,4341.025641,4460.000000,4478.974358,4222.051282,4353.846153,4146.666666,4082.564102,4108.205128,4186.153846,4447.179487,4164.102564,4573.333333,3946.153847,3983.589744
18,4332.820512,4451.794871,4475.384615,4215.897435,4346.153846,4135.384615,4076.923076,4103.076923,4180.512820,4447.692307,4150.769230,4569.743589,3931.282052,3984.102565
19,4340.512820,4461.025641,4477.435897,4209.743589,4353.333333,4137.435897,4076.410256,4099.487179,4181.025641,4441.025641,4156.410256,4570.769230,3921.025642,3984.615385
20,4343.076923,4465.128205,4476.410256,4200.000000,4351.794871,4141.025641,4075.384615,4093.846153,4174.871794,4433.333333,4156.923076,4568.717948,3920.000000,3983.589744
21,4336.410256,4458.461538,4473.846153,4205.128205,4344.102564,4134.871794,4074.871794,4090.256410,4169.230769,4435.384615,4135.897435,4567.692307,3927.179488,3986.666667
22,4335.384615,4453.846153,4474.871794,4217.435897,4345.128205,4133.333333,4075.897435,4090.769230,4170.256410,4436.923076,4132.307692,4569.230769,3929.230770,3984.102565
23,4333.333333,4451.794871,4474.871794,4211.794871,4344.615384,4133.846153,4073.846153,4094.358974,4169.743589,4433.846153,4147.692307,4566.153846,3919.487180,3976.923077
24,4333.333333,4455.384615,4473.846153,4206.666666,4343.589743,4132.820512,4076.410256,4101.538461,4171.282051,4440.000000,4153.333333,4563.076923,3920.000000,3978.974359
25,4341.025641,4461.538461,4475.897435,4214.358974,4347.692307,4137.435897,4084.615384,4104.615384,4178.461538,4449.230769,4153.333333,4566.153846,3931.282052,3988.717949
26,4342.564102,4460.000000,4475.384615,4214.871794,4347.692307,4139.487179,4089.743589,4100.000000,4179.487179,4448.717948,4155.897435,4569.230769,3930.769231,3988.717949
27,4339.487179,4455.384615,4477.948717,4213.846153,4348.205128,4137.948717,4090.769230,4094.871794,4174.358974,4446.153846,4149.743589,4570.769230,3923.589744,3986.666667
28,4344.615384,4465.128205,4481.025641,4222.051282,4354.871794,4140.000000,4091.794871,4092.307692,4170.769230,4446.666666,4150.256410,4571.282051,3928.717949,3990.256411
29,4347.692307,4472.307692,4478.974358,4214.358974,4357.948717,4142.564102,4095.897435,4089.230769,4169.743589,4436.923076,4152.820512,4570.769230,3933.846154,3987.692308
30,4340.512820,4462.564102,4475.897435,4200.512820,4352.307692,4140.512820,4101.538461,4092.307692,4172.820512,4431.794871,4142.051282,4569.230769,3933.333334,3985.128206
31,4340.000000,4462.564102,4481.025641,4215.384615,4350.256410,4138.974358,4106.666666,4102.051282,4181.538461,4448.205128,4149.230769,4571.282051,3935.384616,3991.282052
32,4344.615384,4471.794871,4488.205128,4232.820512,4354.871794,4140.512820,4107.692307,4108.205128,4189.743589,4459.487179,4165.128205,4577.435897,3937.435898,3994.358975
33,4344.102564,4469.230769,4486.666666,4224.102564,4352.307692,4140.512820,4108.205128,4105.641025,4188.717948,4452.307692,4158.974358,4578.461538,3943.589744,3990.769231
34,4342.564102,4469.230769,4480.000000,4212.307692,4347.179487,4139.487179,4108.205128,4104.102564,4184.615384,4450.256410,4158.974358,4573.333333,3953.846154,3988.717949
35,4343.076923,4478.461538,4476.410256,4214.871794,4350.769230,4140.000000,4106.666666,4108.205128,4185.641025,4452.820512,4173.846153,4570.256410,3950.256411,3989.743590
36,4346.666666,4475.384615,4476.923076,4224.102564,4352.820512,4143.076923,4112.307692,4109.230769,4184.102564,4445.128205,4171.794871,4569.743589,3940.512821,3989.743590
37,4348.717948,4470.769230,4477.435897,4229.743589,4350.769230,4144.615384,4121.025641,4108.717948,4182.564102,4443.589743,4162.051282,4571.794871,3944.615385,3990.769231
38,4345.641025,4474.871794,4477.948717,4224.102564,4350.769230,4141.538461,4121.538461,4112.307692,4185.641025,4452.307692,4162.051282,4573.846153,3956.410257,3991.282052
39,4341.538461,4475.897435,4477.435897,4214.358974,4349.743589,4141.025641,4120.512820,4114.358974,4183.589743,4453.846153,4152.820512,4569.230769,3957.948718,3988.205129
40,4338.461538,4471.794871,4473.333333,4213.846153,4350.256410,4143.076923,4122.564102,4109.230769,4173.846153,4446.666666,4147.692307,4561.025641,3950.769231,3983.589744
41,4333.333333,4467.179487,4472.307692,4212.820512,4351.794871,4138.974358,4123.589743,4103.589743,4173.846153,4441.025641,4155.897435,4559.487179,3937.948718,3976.923077
42,4335.384615,4466.666666,4474.871794,4213.846153,4347.692307,4135.384615,4126.666666,4105.128205,4176.923076,4445.128205,4154.358974,4562.564102,3936.410257,3976.410257
43,4344.615384,4473.333333,4475.384615,4218.461538,4343.589743,4142.051282,4135.897435,4110.769230,4178.461538,4449.743589,4150.769230,4567.179487,3944.102565,3986.666667
44,4343.076923,4475.384615,4471.282051,4216.410256,4348.717948,4146.153846,4139.487179,4105.641025,4181.538461,4443.076923,4162.051282,4569.230769,3927.179488,3987.179488
45,4334.358974,4466.153846,4469.743589,4212.820512,4350.256410,4140.000000,4135.897435,4091.282051,4175.384615,4434.871794,4166.153846,4567.179487,3905.641026,3976.410257
46,4334.871794,4461.538461,4471.282051,4214.358974,4347.692307,4137.435897,4134.871794,4094.358974,4170.256410,4440.000000,4153.846153,4565.641025,3913.333334,3980.000000
47,4341.025641,4469.743589,4472.820512,4215.897435,4347.179487,4138.974358,4135.897435,4106.666666,4176.923076,4448.205128,4151.282051,4567.692307,3933.333334,3990.256411
48,4342.564102,4475.897435,4474.358974,4221.538461,4347.692307,4137.948717,4134.871794,4102.564102,4177.948717,4442.564102,4158.974358,4568.205128,3940.000000,3989.743590
49,4341.538461,4476.410256,4474.358974,4225.641025,4347.179487,4135.384615,4133.846153,4096.410256,4173.333333,4438.461538,4159.487179,4566.666666,3945.641026,3985.128206
50,4343.589743,4477.435897,4478.974358,4221.538461,4346.153846,4135.897435,4136.923076,4105.128205,4180.512820,4453.846153,4164.102564,4567.692307,3957.948718,3988.717949
51,4346.153846,4478.461538,4484.102564,4224.615384,4350.769230,4144.615384,4143.076923,4112.307692,4189.230769,4465.641025,4172.820512,4569.743589,3962.564103,3996.410257
52,4345.641025,4477.435897,4481.025641,4228.205128,4353.333333,4151.282051,4147.179487,4105.128205,4182.051282,4454.358974,4161.538461,4570.256410,3959.487180,3996.410257
53,4340.512820,4475.897435,4472.820512,4223.076923,4348.717948,4144.615384,4148.205128,4095.897435,4173.846153,4442.564102,4144.102564,4567.692307,3955.897436,3989.743590
54,4336.923076,4472.307692,4472.307692,4225.128205,4348.717948,4142.051282,4149.230769,4097.948717,4176.923076,4447.179487,4151.282051,4566.153846,3960.512821,3985.641026
55,4338.974358,4474.358974,4475.897435,4229.230769,4357.435897,4153.333333,4159.487179,4109.230769,4186.153846,4452.820512,4164.102564,4569.230769,3968.717949,3990.769231
56,4337.948717,4477.435897,4473.333333,4221.025641,4361.538461,4158.461538,4165.641025,4112.307692,4190.256410,4455.897435,4161.538461,4571.282051,3965.128206,3990.769231
57,4333.333333,4472.820512,4468.717948,4215.384615,4355.384615,4151.282051,4159.487179,4104.615384,4189.743589,4455.384615,4162.564102,4567.692307,3937.948718,3986.666667
58,4333.333333,4473.333333,4471.794871,4220.000000,4354.871794,4151.282051,4161.538461,4111.794871,4189.230769,4449.743589,4164.615384,4568.717948,3911.794872,3986.153847
59,4335.897435,4479.487179,4473.333333,4221.538461,4358.461538,4154.871794,4169.743589,4121.025641,4185.641025,4454.358974,4156.410256,4569.230769,3918.974359,3990.769231
60,4330.769230,4472.820512,4464.102564,4217.435897,4355.897435,4147.692307,4159.487179,4110.256410,4184.102564,4460.000000,4152.820512,4560.000000,3941.538462,3990.256411
61,4328.717948,4466.153846,4458.461538,4214.358974,4350.769230,4140.512820,4148.717948,4102.051282,4186.666666,4457.435897,4156.923076,4554.871794,3949.230770,3991.282052
62,4333.846153,4473.333333,4461.025641,4220.512820,4354.358974,4146.666666,4160.000000,4102.564102,4186.153846,4451.794871,4149.743589,4558.461538,3946.666667,4000.000000
63,4334.358974,4476.410256,4464.102564,4223.076923,4358.974358,4154.358974,4168.205128,4095.897435,4181.025641,4450.769230,4148.205128,4559.487179,3945.641026,4003.076923
64,4335.897435,4474.358974,4468.205128,4216.923076,4358.461538,4153.333333,4171.282051,4094.871794,4185.641025,4451.794871,4171.282051,4564.615384,3953.333334,4006.153846
65,4341.025641,4477.435897,4475.897435,4221.538461,4362.051282,4154.358974,4183.589743,4109.230769,4200.512820,4455.897435,4187.692307,4573.846153,3961.538462,4014.358974
66,4336.923076,4473.846153,4472.820512,4225.128205,4362.564102,4155.384615,4186.153846,4112.307692,4198.974358,4459.487179,4174.358974,4571.282051,3949.230770,4012.820512
67,4329.743589,4467.179487,4463.076923,4216.410256,4353.333333,4149.743589,4178.461538,4102.564102,4183.589743,4453.846153,4162.564102,4564.615384,3933.333334,4003.589743
68,4334.358974,4472.307692,4467.692307,4215.897435,4350.256410,4147.692307,4181.025641,4103.589743,4182.051282,4457.435897,4170.769230,4568.717948,3943.076924,4002.564102
69,4343.076923,4479.487179,4476.410256,4219.487179,4354.358974,4149.230769,4187.179487,4112.307692,4195.384615,4468.717948,4177.435897,4572.307692,3949.743590,4009.230769
70,4339.487179,4476.410256,4476.410256,4213.846153,4354.871794,4149.743589,4183.589743,4115.384615,4195.384615,4465.641025,4169.743589,4571.282051,3938.974359,4008.205128
71,4336.923076,4473.846153,4479.487179,4221.025641,4357.435897,4152.307692,4188.205128,4114.358974,4187.692307,4458.461538,4160.000000,4575.384615,3938.974359,4005.641025
72,4342.051282,4478.461538,4484.615384,4231.282051,4363.589743,4156.410256,4201.538461,4117.435897,4191.282051,4465.641025,4165.641025,4578.974358,3947.692308,4009.230769
73,4338.461538,4471.794871,4480.000000,4222.564102,4358.974358,4156.923076,4205.128205,4118.461538,4194.358974,4471.794871,4172.820512,4577.435897,3941.025642,4006.153846
74,4325.641025,4458.461538,4470.769230,4213.333333,4351.282051,4151.794871,4199.487179,4107.692307,4188.205128,4460.512820,4160.000000,4569.743589,3925.128206,3989.743590
75,4321.025641,4463.589743,4466.153846,4214.358974,4354.358974,4149.743589,4189.743589,4094.871794,4179.487179,4449.743589,4148.205128,4558.461538,3918.461539,3981.025642
76,4327.692307,4477.435897,4468.205128,4217.435897,4354.871794,4151.794871,4185.641025,4093.333333,4182.051282,4451.282051,4157.435897,4556.923076,3927.692308,3987.692308
77,4332.307692,4477.435897,4474.871794,4222.051282,4352.307692,4153.846153,4190.769230,4101.538461,4190.769230,4457.948717,4169.230769,4566.666666,3942.051283,3990.256411
78,4332.820512,4472.307692,4475.897435,4225.128205,4357.435897,4153.333333,4195.897435,4106.666666,4192.820512,4458.461538,4167.179487,4572.820512,3941.538462,3987.692308
79,4330.769230,4475.384615,4473.333333,4226.666666,4360.512820,4152.820512,4195.897435,4104.615384,4188.205128,4451.794871,4163.589743,4570.256410,3927.692308,3989.743590
80,4327.692307,4476.923076,4475.897435,4226.666666,4355.384615,4151.794871,4198.974358,4103.589743,4187.179487,4454.871794,4163.589743,4565.641025,3918.974359,3986.153847
81,4327.179487,4473.846153,4474.358974,4219.487179,4356.923076,4151.794871,4202.051282,4107.692307,4190.256410,4463.589743,4162.051282,4564.615384,3923.589744,3977.948718
82,4326.666666,4472.820512,4470.256410,4215.384615,4362.051282,4155.384615,4201.538461,4109.230769,4187.179487,4462.564102,4166.153846,4566.666666,3936.923077,3980.000000
83,4324.615384,4469.230769,4469.230769,4214.871794,4357.948717,4152.820512,4198.974358,4105.128205,4183.589743,4458.974358,4169.743589,4562.564102,3936.923077,3982.051283
84,4323.589743,4467.179487,4470.769230,4214.358974,4356.923076,4150.769230,4198.461538,4102.051282,4191.794871,4461.025641,4157.948717,4558.461538,3930.256411,3978.974359
85,4326.666666,4471.794871,4474.358974,4216.410256,4364.102564,4158.461538,4202.051282,4104.102564,4200.000000,4461.538461,4153.846153,4568.717948,3937.435898,3983.589744
86,4327.692307,4471.794871,4475.897435,4218.974358,4368.205128,4160.000000,4202.051282,4106.153846,4193.333333,4460.000000,4166.666666,4572.820512,3953.846154,3990.769231
87,4326.153846,4468.205128,4475.384615,4221.538461,4366.666666,4160.000000,4204.615384,4105.128205,4189.743589,4460.512820,4165.128205,4565.641025,3958.974359,3987.179488
88,4329.230769,4473.846153,4477.435897,4226.666666,4368.205128,4165.128205,4215.384615,4107.179487,4197.948717,4464.615384,4162.564102,4568.205128,3956.923077,3984.615385
89,4330.769230,4474.358974,4478.461538,4220.512820,4368.205128,4162.564102,4220.000000,4111.794871,4197.948717,4465.128205,4173.333333,4575.384615,3952.820513,3989.743590
90,4322.051282,4462.564102,4475.897435,4210.769230,4363.589743,4153.333333,4215.384615,4105.641025,4188.205128,4462.051282,4162.051282,4568.717948,3937.435898,3986.153847
91,4315.384615,4460.000000,4473.333333,4215.384615,4364.102564,4153.333333,4215.897435,4094.871794,4186.666666,4461.538461,4143.589743,4562.051282,3923.076924,3975.897436
92,4316.410256,4462.564102,4473.846153,4217.948717,4365.641025,4155.384615,4216.410256,4096.410256,4187.692307,4459.487179,4147.179487,4564.615384,3924.615385,3974.871795
93,4318.461538,4458.974358,4476.410256,4215.384615,4365.128205,4152.820512,4218.461538,4104.102564,4185.641025,4458.974358,4154.871794,4568.717948,3938.461539,3985.641026
94,4319.487179,4459.487179,4476.923076,4214.871794,4366.666666,4155.897435,4223.589743,4100.512820,4186.666666,4462.051282,4153.333333,4569.743589,3953.846154,3991.794872
95,4313.846153,4459.487179,4473.333333,4209.743589,4365.641025,4154.871794,4220.000000,4094.358974,4185.641025,4460.000000,4150.769230,4564.102564,3965.128206,3982.564103
96,4308.205128,4456.410256,4471.794871,4210.256410,4364.102564,4150.769230,4218.461538,4097.948717,4183.076923,4454.871794,4147.179487,4559.487179,3966.666667,3972.820513
97,4316.923076,4463.589743,4474.871794,4218.461538,4371.794871,4156.923076,4227.692307,4104.102564,4187.179487,4462.051282,4154.871794,4565.641025,3965.128206,3980.000000
98,4328.717948,4472.820512,4481.025641,4224.615384,4382.564102,4169.230769,4237.435897,4111.794871,4195.897435,4474.871794,4168.717948,4572.820512,3973.846154,3994.871795
99,4333.333333,4474.358974,4487.692307,4233.333333,4385.641025,4174.358974,4246.153846,4122.051282,4202.051282,4476.923076,4162.564102,4578.461538,3979.487180,4001.025641
100,4334.358974,4477.948717,4489.743589,4233.333333,4381.538461,4170.256410,4252.307692,4124.102564,4202.051282,4473.333333,4158.461538,4581.025641,3968.717949,3999.487180
101,4327.179487,4472.820512,4488.717948,4218.974358,4378.461538,4167.179487,4249.743589,4115.897435,4196.410256,4470.256410,4167.179487,4577.948717,3966.153847,3997.948718
102,4322.051282,4461.025641,4487.692307,4220.512820,4381.538461,4170.256410,4248.717948,4109.230769,4194.358974,4464.615384,4163.589743,4575.384615,3977.948718,3998.974359
103,4326.153846,4466.153846,4483.589743,4229.743589,4383.076923,4168.717948,4252.820512,4108.205128,4195.897435,4460.000000,4153.846153,4577.948717,3975.384616,3999.487180
104,4321.538461,4475.384615,4476.410256,4220.000000,4371.794871,4158.461538,4249.743589,4102.051282,4188.717948,4458.974358,4150.769230,4570.769230,3957.948718,3991.794872
105,4317.948717,4472.307692,4475.897435,4214.871794,4367.179487,4155.384615,4246.153846,4097.948717,4185.641025,4462.051282,4155.384615,4564.615384,3956.923077,3986.153847
106,4327.692307,4471.282051,4484.102564,4226.666666,4376.923076,4166.666666,4248.717948,4108.205128,4197.948717,4470.256410,4166.153846,4576.410256,3970.769231,3997.435898
107,4331.794871,4477.435897,4490.769230,4232.820512,4380.512820,4170.256410,4251.282051,4114.358974,4204.102564,4479.487179,4173.846153,4586.666666,3977.948718,4007.179487
108,4329.743589,4481.025641,4493.846153,4234.871794,4376.410256,4166.153846,4249.743589,4108.205128,4202.051282,4483.589743,4169.230769,4586.666666,3982.051283,4006.666666
109,4333.333333,4480.512820,4493.333333,4233.846153,4376.923076,4167.692307,4248.717948,4105.641025,4202.051282,4479.487179,4170.256410,4586.666666,3984.102565,4004.102564
110,4329.743589,4474.871794,4487.179487,4220.512820,4373.846153,4166.666666,4245.641025,4103.076923,4194.358974,4474.358974,4175.384615,4585.128205,3973.333334,3999.487180
111,4322.051282,4471.282051,4486.666666,4219.487179,4369.743589,4164.102564,4245.128205,4094.358974,4188.717948,4472.307692,4170.769230,4583.589743,3968.717949,3996.923077
112,4325.128205,4476.923076,4488.717948,4233.333333,4372.820512,4169.230769,4251.794871,4094.871794,4200.512820,4473.333333,4170.256410,4583.589743,3978.461539,3998.974359
113,4327.692307,4476.410256,4483.076923,4234.871794,4372.820512,4166.153846,4252.820512,4103.076923,4204.615384,4477.948717,4176.410256,4581.025641,3973.846154,3995.384616
114,4325.641025,4472.307692,4480.512820,4229.230769,4368.717948,4157.435897,4252.307692,4106.153846,4197.435897,4477.435897,4174.358974,4578.974358,3968.205129,3992.820513
115,4331.282051,4480.512820,4491.794871,4231.282051,4374.358974,4163.076923,4261.025641,4112.307692,4204.615384,4475.384615,4167.179487,4584.615384,3990.256411,4004.615384
116,4336.923076,4491.282051,4494.358974,4233.333333,4383.076923,4172.820512,4267.692307,4115.897435,4212.307692,4482.051282,4166.153846,4585.128205,3998.974359,4006.153846
117,4334.358974,4492.820512,4487.692307,4234.871794,4383.076923,4171.282051,4264.102564,4106.666666,4203.076923,4485.641025,4173.333333,4578.974358,3973.333334,3991.794872
118,4335.897435,4491.282051,4489.230769,4243.076923,4380.000000,4168.717948,4264.615384,4101.025641,4196.410256,4478.974358,4181.025641,4582.051282,3971.282052,3991.794872
119,4339.487179,4490.769230,4491.794871,4246.153846,4381.025641,4170.769230,4274.358974,4105.128205,4197.435897,4474.358974,4175.384615,4588.205128,3990.769231,3997.435898
120,4338.461538,4491.794871,4491.282051,4244.615384,4382.564102,4170.256410,4277.948717,4106.666666,4197.435897,4478.461538,4171.282051,4585.641025,3980.512821,3991.794872
121,4341.538461,4493.846153,4493.846153,4246.153846,4381.538461,4168.717948,4276.923076,4106.153846,4198.974358,4484.615384,4177.435897,4584.102564,3973.333334,3989.743590
122,4347.179487,4493.333333,4495.897435,4241.538461,4382.564102,4170.769230,4277.435897,4110.256410,4205.128205,4484.102564,4184.102564,4586.666666,3991.282052,3993.846154
123,4341.538461,4491.794871,4493.846153,4237.948717,4383.589743,4170.256410,4281.025641,4108.205128,4204.102564,4477.948717,4180.512820,4586.153846,3985.128206,3991.794872
124,4333.333333,4488.205128,4490.769230,4242.564102,4376.923076,4163.589743,4282.564102,4102.051282,4196.410256,4470.256410,4170.769230,4584.102564,3968.205129,3990.769231
125,4334.871794,4487.179487,4491.794871,4242.051282,4375.897435,4163.589743,4282.564102,4103.076923,4193.846153,4467.692307,4169.743589,4585.128205,3978.461539,3992.820513
