,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4533.333333,4493.333333,4228.205128,4529.230769,4198.974358,4444.102564,4211.282051,4209.230769,4495.384615,4194.871794,4628.717948,3978.974359,4046.666666
1,4365.641025,4516.410256,4492.820512,4235.897435,4530.769230,4197.948717,4443.589743,4213.333333,4206.153846,4498.461538,4195.384615,4635.384615,3969.230770,4051.794871
2,4368.717948,4517.435897,4492.820512,4222.564102,4536.410256,4194.358974,4443.589743,4212.307692,4210.256410,4508.717948,4190.256410,4637.948717,3969.743590,4057.948717
3,4370.256410,4532.820512,4496.410256,4212.307692,4538.461538,4195.384615,4444.615384,4206.666666,4209.743589,4502.051282,4188.717948,4634.871794,3982.051283,4062.051282
4,4366.666666,4532.307692,4495.384615,4223.076923,4536.410256,4196.923076,4445.128205,4201.025641,4197.948717,4483.076923,4186.153846,4630.256410,3973.333334,4056.923076
5,4360.512820,4519.487179,4489.230769,4234.358974,4533.333333,4197.948717,4442.564102,4203.076923,4200.000000,4486.666666,4183.076923,4629.230769,3956.923077,4047.692307
6,4367.179487,4523.589743,4491.794871,4230.769230,4540.512820,4203.076923,4447.179487,4212.820512,4215.897435,4504.102564,4190.256410,4633.846153,3974.871795,4053.846153
7,4381.025641,4540.512820,4502.564102,4229.743589,4551.282051,4211.794871,4459.487179,4221.025641,4226.666666,4512.307692,4204.615384,4643.589743,4002.564102,4070.256410
8,4382.564102,4542.051282,4503.589743,4237.435897,4548.717948,4208.205128,4458.461538,4217.948717,4224.102564,4508.717948,4208.717948,4651.282051,4000.000000,4073.333333
9,4376.410256,4535.897435,4494.871794,4238.461538,4541.025641,4196.410256,4443.589743,4203.589743,4215.897435,4505.641025,4197.435897,4645.128205,3982.564103,4063.076923
10,4370.769230,4533.333333,4489.743589,4231.282051,4541.025641,4196.923076,4438.974358,4197.948717,4213.846153,4508.205128,4185.128205,4635.897435,3976.923077,4053.846153
11,4367.179487,4527.692307,4491.794871,4228.205128,4540.000000,4202.564102,4445.128205,4208.717948,4220.000000,4506.666666,4188.717948,4636.923076,3982.051283,4051.794871
12,4368.717948,4521.025641,4494.871794,4231.794871,4538.461538,4197.948717,4445.128205,4217.435897,4224.615384,4504.615384,4198.974358,4638.974358,3982.564103,4056.923076
13,4373.333333,4527.179487,4493.333333,4232.307692,4540.000000,4193.846153,4444.102564,4211.794871,4223.076923,4510.769230,4194.871794,4635.384615,3980.512821,4061.025641
