,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4513.333333,4529.230769,4281.538461,4459.487179,4200.512820,4429.743589,4214.358974,4232.820512,4476.923076,4147.179487,4614.871794,3915.384616,3975.384616
1,4346.666666,4506.153846,4522.051282,4273.333333,4456.923076,4196.410256,4423.076923,4209.230769,4228.205128,4466.153846,4141.025641,4610.769230,3906.666667,3972.307693
2,4351.794871,4512.307692,4530.769230,4275.897435,4460.000000,4200.512820,4426.153846,4213.333333,4226.666666,4459.487179,4144.102564,4614.358974,3909.230770,3976.923077
3,4358.461538,4523.076923,4538.974358,4286.153846,4462.051282,4201.025641,4430.769230,4213.333333,4225.641025,4455.897435,4149.230769,4618.461538,3919.487180,3984.615385
4,4357.435897,4524.102564,4535.384615,4286.153846,4460.512820,4197.948717,4428.717948,4202.564102,4224.102564,4455.897435,4151.282051,4616.410256,3920.000000,3986.666667
5,4354.871794,4520.000000,4533.846153,4281.025641,4458.974358,4199.487179,4429.230769,4204.615384,4226.153846,4467.692307,4150.769230,4613.846153,3915.384616,3981.538462
6,4354.871794,4519.487179,4537.948717,4281.538461,4458.461538,4199.487179,4430.256410,4213.846153,4228.205128,4471.282051,4147.179487,4612.820512,3917.435898,3981.538462
7,4351.794871,4521.538461,4536.923076,4281.538461,4457.435897,4196.923076,4427.179487,4214.358974,4228.717948,4461.025641,4148.205128,4613.333333,3916.410257,3986.666667
8,4355.384615,4522.564102,4540.000000,4282.564102,4458.461538,4198.461538,4429.230769,4218.461538,4231.794871,4466.153846,4149.230769,4619.487179,3917.948718,3990.256411
9,4366.666666,4522.051282,4551.794871,4285.641025,4460.512820,4200.000000,4431.794871,4225.128205,4231.282051,4475.897435,4154.871794,4630.769230,3924.102565,3993.333334
10,4365.128205,4522.051282,4550.256410,4282.564102,4460.512820,4196.923076,4426.666666,4220.512820,4225.641025,4462.564102,4157.948717,4631.282051,3919.487180,3993.333334
11,4358.461538,4523.076923,4545.641025,4278.974358,4458.461538,4196.410256,4425.128205,4215.384615,4229.743589,4460.000000,4153.333333,4622.051282,3913.846154,3989.743590
12,4354.871794,4514.358974,4549.230769,4279.487179,4455.897435,4200.000000,4431.282051,4218.974358,4236.923076,4476.923076,4153.846153,4621.025641,3918.461539,3986.666667
13,4349.230769,4508.205128,4546.153846,4277.435897,4462.564102,4202.564102,4432.307692,4226.153846,4237.435897,4478.461538,4153.846153,4621.025641,3913.846154,3981.538462
14,4347.179487,4513.333333,4542.564102,4275.897435,4468.205128,4202.564102,4433.846153,4230.769230,4240.000000,4470.769230,4148.717948,4618.461538,3903.589744,3979.487180
15,4354.358974,4517.948717,4547.692307,4278.974358,4465.128205,4202.051282,4438.974358,4230.256410,4243.076923,4478.461538,4152.307692,4623.589743,3913.846154,3986.666667
16,4359.487179,4517.948717,4549.743589,4280.000000,4463.589743,4200.512820,4439.487179,4230.256410,4242.051282,4488.205128,4164.615384,4627.692307,3930.256411,3992.820513
17,4355.897435,4512.820512,4544.102564,4273.333333,4463.076923,4200.000000,4439.487179,4233.333333,4240.512820,4483.589743,4160.000000,4621.538461,3925.641026,3987.692308
18,4353.333333,4510.769230,4540.512820,4263.076923,4460.000000,4201.538461,4441.025641,4230.769230,4236.923076,4475.384615,4145.641025,4614.871794,3912.820513,3980.512821
19,4351.794871,4513.846153,4539.487179,4263.589743,4461.025641,4202.051282,4440.000000,4225.128205,4231.794871,4471.282051,4146.666666,4617.435897,3915.384616,3978.974359
20,4342.564102,4507.179487,4532.820512,4264.102564,4462.564102,4201.025641,4440.512820,4224.102564,4232.820512,4470.256410,4144.615384,4614.871794,3914.871795,3975.384616
21,4333.333333,4495.897435,4524.615384,4250.769230,4458.461538,4206.666666,4445.128205,4228.717948,4237.948717,4473.846153,4132.820512,4606.153846,3905.641026,3968.205129
22,4337.948717,4498.974358,4528.205128,4248.717948,4455.384615,4208.717948,4447.692307,4233.333333,4244.102564,4478.461538,4137.435897,4606.153846,3913.333334,3968.205129
23,4346.666666,4509.743589,4540.512820,4268.717948,4464.102564,4206.153846,4446.153846,4234.358974,4252.307692,4481.025641,4153.333333,4617.435897,3927.179488,3977.948718
24,4351.794871,4514.358974,4547.179487,4282.564102,4470.769230,4209.230769,4446.153846,4241.538461,4258.974358,4486.153846,4164.102564,4628.717948,3929.230770,3986.666667
25,4358.974358,4515.897435,4551.794871,4282.051282,4467.179487,4209.230769,4448.717948,4246.666666,4260.000000,4487.692307,4166.153846,4632.307692,3932.820513,3994.871795
26,4356.410256,4509.743589,4549.743589,4278.461538,4465.641025,4201.538461,4446.666666,4234.871794,4248.205128,4474.871794,4157.948717,4625.641025,3929.743590,3988.717949
27,4345.641025,4506.666666,4538.974358,4277.948717,4468.717948,4199.487179,4441.025641,4226.153846,4234.871794,4470.256410,4149.743589,4618.461538,3915.897436,3976.410257
28,4344.615384,4511.794871,4539.487179,4281.538461,4464.615384,4203.076923,4444.615384,4234.358974,4240.512820,4478.974358,4147.179487,4618.974358,3912.307693,3980.000000
29,4342.564102,4507.692307,4542.564102,4278.461538,4458.974358,4200.512820,4446.153846,4235.897435,4245.641025,4472.820512,4138.461538,4614.871794,3914.358975,3974.871795
30,4331.794871,4495.897435,4535.897435,4268.205128,4459.487179,4198.974358,4441.025641,4229.230769,4233.333333,4460.000000,4133.333333,4606.153846,3905.128206,3959.487180
31,4331.282051,4492.307692,4535.384615,4264.102564,4459.487179,4202.051282,4442.051282,4230.256410,4234.358974,4468.205128,4144.615384,4609.230769,3902.051283,3966.153847
32,4338.974358,4500.512820,4538.461538,4264.615384,4458.974358,4202.051282,4445.128205,4227.692307,4241.025641,4478.974358,4142.564102,4611.282051,3904.102565,3976.923077
33,4336.923076,4505.641025,4534.871794,4263.589743,4462.564102,4199.487179,4441.025641,4216.410256,4229.230769,4466.666666,4129.743589,4601.538461,3901.025642,3966.153847
34,4333.333333,4505.641025,4532.307692,4270.256410,4464.615384,4199.487179,4438.974358,4212.307692,4218.461538,4453.333333,4137.435897,4598.974358,3901.025642,3961.538462
35,4339.487179,4513.846153,4534.871794,4278.974358,4469.230769,4201.538461,4441.025641,4214.871794,4222.051282,4458.974358,4154.871794,4608.205128,3907.692308,3975.897436
36,4348.717948,4525.641025,4541.025641,4285.641025,4473.846153,4203.589743,4443.076923,4222.051282,4228.205128,4474.871794,4158.461538,4615.384615,3915.384616,3988.717949
37,4352.307692,4524.615384,4547.692307,4290.769230,4472.820512,4207.692307,4446.153846,4233.333333,4236.923076,4481.538461,4149.230769,4617.948717,3918.461539,3988.205129
38,4347.692307,4513.333333,4544.615384,4284.615384,4473.846153,4206.666666,4439.487179,4228.205128,4237.948717,4467.179487,4142.564102,4615.897435,3915.384616,3980.512821
39,4342.564102,4515.897435,4537.435897,4278.974358,4473.846153,4200.512820,4427.692307,4214.871794,4230.256410,4460.000000,4150.256410,4612.820512,3915.897436,3980.512821
40,4351.282051,4532.307692,4545.641025,4291.282051,4467.179487,4200.000000,4433.846153,4225.128205,4244.615384,4482.564102,4168.205128,4624.102564,3929.230770,3987.179488
41,4365.641025,4538.974358,4559.487179,4302.564102,4468.717948,4210.256410,4448.205128,4237.948717,4263.589743,4501.025641,4172.820512,4635.897435,3943.076924,3993.333334
42,4360.512820,4530.256410,4556.923076,4293.846153,4469.743589,4212.820512,4444.615384,4230.256410,4254.871794,4491.282051,4166.666666,4629.230769,3937.435898,3998.974359
43,4346.666666,4522.564102,4547.179487,4287.692307,4465.641025,4205.641025,4438.461538,4226.153846,4246.153846,4484.615384,4168.717948,4623.589743,3929.743590,3997.948718
44,4346.666666,4522.564102,4549.743589,4293.333333,4468.205128,4206.666666,4444.615384,4234.358974,4249.230769,4490.256410,4170.769230,4627.179487,3933.333334,3989.230770
45,4351.282051,4522.564102,4554.871794,4298.461538,4471.282051,4208.205128,4446.666666,4236.410256,4246.153846,4484.102564,4164.615384,4625.128205,3933.846154,3990.256411
46,4349.743589,4522.051282,4546.666666,4295.897435,4467.179487,4204.102564,4441.538461,4231.282051,4242.051282,4477.435897,4161.538461,4617.948717,3929.230770,3991.794872
47,4345.641025,4521.025641,4541.538461,4293.333333,4470.256410,4206.153846,4440.512820,4228.717948,4248.205128,4486.153846,4160.000000,4620.000000,3924.102565,3984.102565
48,4345.641025,4522.051282,4547.692307,4296.410256,4474.358974,4209.743589,4444.615384,4232.820512,4253.333333,4497.435897,4161.538461,4624.615384,3921.025642,3985.128206
49,4347.692307,4521.025641,4547.179487,4298.974358,4470.256410,4206.153846,4446.666666,4234.358974,4248.717948,4497.948717,4167.692307,4622.051282,3922.051283,3991.282052
50,4350.769230,4518.974358,4544.102564,4293.333333,4467.179487,4205.641025,4445.128205,4230.769230,4247.692307,4489.743589,4165.128205,4618.974358,3916.923077,3986.153847
51,4355.897435,4524.102564,4550.769230,4287.692307,4467.179487,4205.641025,4444.102564,4231.794871,4250.769230,4485.641025,4164.102564,4620.000000,3901.538462,3985.128206
52,4355.384615,4522.051282,4548.205128,4285.641025,4464.102564,4200.512820,4445.641025,4232.820512,4243.076923,4487.692307,4166.666666,4621.025641,3892.820513,3985.641026
53,4350.769230,4510.769230,4537.948717,4283.076923,4463.076923,4200.000000,4443.589743,4226.153846,4232.307692,4485.128205,4152.820512,4615.384615,3890.769231,3981.538462
54,4352.820512,4514.871794,4539.487179,4281.538461,4462.564102,4200.512820,4436.410256,4222.051282,4236.923076,4475.897435,4140.000000,4613.846153,3884.102565,3983.589744
55,4354.871794,4521.538461,4543.076923,4280.000000,4461.538461,4196.923076,4436.410256,4221.538461,4241.538461,4473.333333,4145.128205,4618.974358,3880.512821,3986.153847
56,4346.153846,4513.333333,4535.897435,4277.435897,4462.051282,4194.358974,4434.358974,4217.948717,4233.333333,4475.384615,4143.076923,4613.846153,3873.333334,3976.410257
57,4343.076923,4508.717948,4535.897435,4276.923076,4460.512820,4196.923076,4430.769230,4214.358974,4228.717948,4473.333333,4134.871794,4603.589743,3866.666667,3972.307693
58,4347.692307,4512.820512,4536.923076,4274.358974,4456.410256,4200.512820,4437.435897,4215.384615,4226.153846,4464.615384,4136.410256,4602.051282,3868.205129,3975.384616
59,4344.102564,4508.717948,4527.179487,4264.615384,4455.897435,4197.948717,4437.948717,4220.512820,4221.538461,4456.410256,4131.282051,4604.102564,3863.589744,3969.230770
60,4343.589743,4502.564102,4527.179487,4262.051282,4457.948717,4196.410256,4433.333333,4228.205128,4228.205128,4468.205128,4131.794871,4605.641025,3861.025642,3969.743590
61,4350.256410,4509.230769,4536.923076,4267.692307,4460.000000,4200.512820,4440.000000,4232.820512,4236.923076,4484.615384,4145.641025,4610.256410,3870.256411,3980.512821
62,4346.153846,4515.897435,4531.282051,4265.641025,4465.641025,4201.025641,4443.076923,4229.743589,4230.769230,4475.897435,4139.487179,4608.205128,3867.179488,3975.384616
63,4338.461538,4512.820512,4524.102564,4264.102564,4469.743589,4198.461538,4435.897435,4226.153846,4225.128205,4462.051282,4127.179487,4600.000000,3858.461539,3963.076924
64,4344.615384,4510.256410,4535.384615,4275.897435,4471.794871,4207.179487,4440.512820,4231.282051,4238.974358,4473.333333,4142.564102,4605.128205,3869.743590,3971.794872
65,4351.794871,4514.871794,4542.564102,4281.538461,4473.333333,4215.384615,4449.743589,4237.435897,4250.769230,4489.743589,4154.358974,4611.794871,3877.948718,3984.102565
66,4345.641025,4521.538461,4530.256410,4273.846153,4466.666666,4207.179487,4442.051282,4231.282051,4238.974358,4480.512820,4135.384615,4603.589743,3867.692308,3972.307693
67,4340.000000,4523.589743,4526.666666,4272.820512,4463.076923,4197.948717,4437.948717,4220.512820,4225.128205,4458.974358,4114.871794,4598.461538,3855.384616,3959.487180
