,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4569.743589,4553.333333,4290.256410,4545.641025,4217.948717,4475.897435,4243.076923,4282.564102,4530.256410,4201.538461,4702.051282,4086.153846,4070.769230
1,4389.743589,4570.256410,4550.769230,4295.897435,4547.692307,4214.871794,4474.871794,4241.538461,4276.410256,4535.897435,4204.102564,4700.512820,4072.307692,4062.564102
2,4389.230769,4572.307692,4549.743589,4298.974358,4547.692307,4216.923076,4475.897435,4242.051282,4278.461538,4538.974358,4208.205128,4699.487179,4069.743589,4062.564102
3,4385.128205,4570.769230,4545.128205,4294.358974,4546.153846,4218.974358,4471.282051,4240.000000,4280.000000,4531.794871,4204.615384,4698.461538,4070.769230,4065.641025
4,4385.128205,4566.666666,4542.564102,4292.820512,4541.538461,4216.410256,4464.102564,4235.897435,4274.871794,4520.512820,4197.435897,4695.897435,4069.230769,4064.102564
5,4393.333333,4571.282051,4544.615384,4297.435897,4544.102564,4216.410256,4469.743589,4239.487179,4278.461538,4530.256410,4205.641025,4697.948717,4074.358974,4068.205128
6,4396.410256,4580.512820,4548.205128,4297.948717,4551.282051,4220.512820,4477.435897,4248.717948,4289.743589,4550.769230,4216.923076,4701.538461,4085.641025,4072.307692
7,4394.358974,4577.948717,4549.230769,4297.435897,4553.333333,4220.000000,4475.384615,4251.282051,4290.256410,4550.256410,4215.384615,4698.461538,4087.179487,4066.666666
8,4391.794871,4569.743589,4545.128205,4294.871794,4546.666666,4215.897435,4472.820512,4248.717948,4281.538461,4538.974358,4208.717948,4693.333333,4077.435897,4062.051282
9,4382.051282,4567.179487,4541.538461,4292.820512,4541.025641,4215.897435,4474.871794,4244.615384,4278.461538,4536.410256,4202.564102,4691.794871,4072.820512,4064.615384
10,4371.794871,4570.769230,4548.717948,4295.897435,4541.538461,4217.948717,4474.871794,4241.538461,4280.512820,4533.846153,4207.692307,4696.923076,4078.461538,4068.717948
11,4370.256410,4575.897435,4555.384615,4290.769230,4542.051282,4216.410256,4473.333333,4240.000000,4276.410256,4532.307692,4213.846153,4703.076923,4078.974358,4066.666666
12,4371.282051,4576.410256,4551.282051,4285.128205,4542.051282,4214.871794,4473.333333,4242.051282,4270.769230,4538.461538,4207.179487,4702.564102,4073.333333,4064.615384
13,4370.769230,4570.256410,4553.846153,4298.974358,4538.461538,4217.435897,4474.871794,4245.128205,4275.384615,4542.564102,4200.000000,4702.051282,4075.384615,4069.743589
14,4370.769230,4566.666666,4557.948717,4310.769230,4538.461538,4217.435897,4474.358974,4244.102564,4276.923076,4534.871794,4199.487179,4704.615384,4079.487179,4072.307692
15,4370.769230,4571.282051,4552.820512,4301.025641,4540.512820,4215.897435,4472.307692,4238.974358,4272.307692,4525.128205,4200.512820,4706.666666,4072.820512,4066.153846
16,4373.846153,4574.871794,4551.282051,4291.794871,4538.461538,4217.435897,4473.333333,4240.512820,4273.846153,4529.743589,4205.128205,4706.666666,4068.205128,4065.641025
17,4373.846153,4571.794871,4555.384615,4295.897435,4537.435897,4218.974358,4475.897435,4247.692307,4280.512820,4543.589743,4208.717948,4705.128205,4072.307692,4068.205128
18,4370.769230,4570.256410,4553.846153,4296.410256,4540.512820,4219.487179,4476.923076,4251.794871,4283.589743,4544.102564,4201.025641,4705.128205,4067.692307,4066.153846
19,4372.307692,4570.769230,4549.230769,4293.333333,4540.512820,4215.897435,4471.282051,4245.641025,4278.461538,4534.871794,4199.487179,4704.615384,4060.512820,4065.128205
20,4373.846153,4563.076923,4549.743589,4295.897435,4532.820512,4210.256410,4461.538461,4235.897435,4270.256410,4533.846153,4204.615384,4703.076923,4062.564102,4065.128205
21,4374.871794,4559.487179,4551.282051,4294.871794,4529.743589,4210.256410,4458.974358,4232.820512,4267.179487,4534.871794,4199.487179,4703.076923,4067.692307,4064.615384
22,4377.948717,4566.153846,4552.820512,4291.794871,4535.384615,4215.897435,4464.102564,4236.923076,4270.256410,4532.307692,4195.897435,4705.128205,4068.205128,4069.230769
23,4381.025641,4566.153846,4550.256410,4291.794871,4538.974358,4217.948717,4463.589743,4236.410256,4271.794871,4532.307692,4208.717948,4706.153846,4066.666666,4072.820512
24,4380.000000,4563.076923,4545.641025,4293.846153,4533.333333,4211.794871,4458.974358,4231.282051,4268.205128,4533.333333,4217.435897,4705.128205,4063.076923,4068.205128
25,4381.025641,4568.717948,4547.692307,4295.384615,4530.256410,4208.205128,4459.487179,4235.384615,4268.717948,4532.307692,4208.717948,4702.051282,4065.128205,4065.641025
26,4381.538461,4571.282051,4549.230769,4296.923076,4534.871794,4214.358974,4461.538461,4243.589743,4274.871794,4535.384615,4209.230769,4701.025641,4070.256410,4071.282051
27,4378.461538,4562.564102,4545.128205,4292.820512,4533.846153,4216.923076,4462.051282,4243.589743,4276.923076,4539.487179,4220.000000,4701.025641,4061.025641,4070.256410
28,4375.897435,4554.871794,4540.512820,4287.692307,4524.615384,4208.205128,4457.948717,4235.384615,4268.205128,4536.923076,4211.282051,4693.846153,4047.179487,4058.974358
29,4371.282051,4555.384615,4536.410256,4286.153846,4517.948717,4199.487179,4448.717948,4228.717948,4258.461538,4528.205128,4196.410256,4685.128205,4046.666666,4051.282051
