,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4501.538461,4518.974358,4234.358974,4469.743589,4182.564102,4401.538461,4200.000000,4202.051282,4491.282051,4189.230769,4634.358974,3962.051283,4010.256410
1,4353.846153,4510.256410,4521.538461,4243.076923,4473.846153,4184.615384,4403.076923,4202.051282,4203.076923,4490.769230,4195.897435,4641.025641,3971.794872,4014.358974
2,4364.102564,4521.538461,4525.641025,4249.230769,4476.410256,4187.179487,4408.205128,4202.564102,4210.769230,4493.333333,4201.025641,4645.128205,3976.410257,4022.051282
3,4366.153846,4522.051282,4523.076923,4248.205128,4475.384615,4184.615384,4406.666666,4202.051282,4211.794871,4493.333333,4198.974358,4644.102564,3972.307693,4020.512820
4,4358.974358,4517.948717,4521.538461,4249.743589,4474.871794,4183.589743,4403.589743,4201.025641,4206.666666,4500.512820,4196.410256,4642.564102,3963.589744,4017.948717
5,4357.435897,4522.564102,4523.589743,4250.769230,4475.897435,4187.179487,4404.102564,4202.051282,4204.102564,4504.102564,4199.487179,4644.615384,3964.615385,4020.000000
6,4358.974358,4522.051282,4522.564102,4247.692307,4477.435897,4185.641025,4400.000000,4198.461538,4203.589743,4493.333333,4197.948717,4643.076923,3970.256411,4020.512820
7,4355.897435,4513.846153,4516.410256,4245.641025,4474.871794,4180.512820,4391.794871,4191.794871,4199.487179,4486.153846,4190.256410,4637.948717,3965.641026,4016.410256
8,4355.897435,4518.461538,4518.974358,4248.205128,4472.820512,4183.589743,4400.000000,4194.871794,4199.487179,4496.410256,4194.871794,4643.076923,3965.128206,4018.974358
9,4359.487179,4525.128205,4525.641025,4250.769230,4475.897435,4189.230769,4414.358974,4202.051282,4205.128205,4504.102564,4201.025641,4646.153846,3974.871795,4023.076923
10,4356.410256,4515.897435,4517.948717,4247.179487,4477.948717,4186.666666,4410.256410,4198.974358,4201.538461,4494.871794,4189.230769,4636.410256,3973.333334,4014.871794
11,4355.384615,4513.333333,4510.769230,4246.153846,4475.384615,4185.128205,4406.153846,4195.897435,4202.051282,4495.384615,4185.641025,4632.820512,3965.641026,4010.769230
12,4364.615384,4521.538461,4520.512820,4250.769230,4476.410256,4192.307692,4413.846153,4204.615384,4215.384615,4510.256410,4201.025641,4642.564102,3974.871795,4023.589743
13,4371.794871,4523.589743,4528.205128,4250.256410,4479.487179,4201.538461,4417.435897,4214.871794,4220.512820,4510.769230,4206.153846,4648.205128,3982.051283,4031.282051
14,4368.717948,4520.000000,4523.076923,4246.666666,4478.974358,4198.461538,4413.846153,4215.897435,4216.923076,4500.512820,4201.538461,4646.153846,3977.435898,4024.102564
15,4365.641025,4517.435897,4520.000000,4246.666666,4476.410256,4188.205128,4412.307692,4209.230769,4216.923076,4505.128205,4202.564102,4642.564102,3973.333334,4019.487179
16,4365.641025,4515.897435,4523.589743,4248.205128,4475.897435,4184.102564,4410.769230,4202.564102,4212.820512,4505.128205,4201.538461,4642.051282,3972.307693,4020.000000
17,4366.153846,4522.051282,4523.589743,4250.256410,4477.948717,4186.153846,4408.717948,4201.025641,4203.589743,4496.923076,4198.974358,4643.589743,3973.333334,4019.487179
18,4366.666666,4524.102564,4522.051282,4251.282051,4478.461538,4185.128205,4410.256410,4199.487179,4201.538461,4497.948717,4200.000000,4644.102564,3972.820513,4018.974358
19,4365.128205,4515.384615,4522.051282,4247.179487,4475.384615,4183.076923,4409.743589,4198.461538,4202.051282,4496.923076,4200.000000,4642.564102,3973.333334,4020.000000
20,4365.128205,4512.307692,4523.076923,4250.256410,4475.897435,4186.153846,4409.743589,4201.538461,4202.051282,4494.358974,4200.512820,4642.564102,3973.846154,4021.538461
21,4366.666666,4520.000000,4523.589743,4260.000000,4478.461538,4188.205128,4411.282051,4202.564102,4208.717948,4501.538461,4201.025641,4645.641025,3971.282052,4022.051282
22,4366.153846,4524.102564,4520.512820,4256.410256,4475.384615,4186.666666,4410.256410,4203.589743,4214.871794,4507.179487,4199.487179,4646.153846,3971.282052,4020.000000
23,4365.641025,4520.512820,4520.000000,4247.692307,4476.923076,4190.769230,4411.282051,4208.717948,4216.923076,4504.615384,4197.435897,4639.487179,3972.307693,4019.487179
24,4365.641025,4518.974358,4522.051282,4248.717948,4484.102564,4194.358974,4413.846153,4209.230769,4214.871794,4501.538461,4196.923076,4636.923076,3966.666667,4019.487179
25,4367.179487,4522.051282,4521.538461,4250.769230,4484.102564,4188.717948,4412.307692,4202.564102,4207.692307,4495.384615,4198.461538,4641.538461,3962.564103,4021.025641
26,4371.794871,4521.538461,4521.538461,4245.641025,4477.948717,4184.102564,4410.256410,4201.025641,4201.025641,4488.717948,4198.461538,4643.076923,3969.743590,4026.153846
27,4375.384615,4520.512820,4523.076923,4244.615384,4476.410256,4186.666666,4413.333333,4204.615384,4203.076923,4491.282051,4198.974358,4640.512820,3974.358975,4029.743589
