,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4511.794871,4544.102564,4265.641025,4515.897435,4212.307692,4430.769230,4220.512820,4221.025641,4523.076923,4248.205128,4667.179487,4003.076923,4095.897435
1,4420.512820,4495.384615,4533.846153,4263.589743,4507.692307,4201.538461,4426.153846,4215.897435,4217.435897,4514.871794,4228.205128,4656.923076,3997.948718,4079.487179
2,4420.512820,4485.128205,4526.666666,4261.025641,4500.000000,4198.461538,4423.589743,4206.666666,4203.589743,4502.564102,4228.205128,4647.692307,3995.384616,4068.205128
3,4424.615384,4496.923076,4529.743589,4264.102564,4500.000000,4204.615384,4427.179487,4206.666666,4200.000000,4508.205128,4235.897435,4652.307692,3992.307693,4076.923076
4,4416.923076,4507.692307,4532.820512,4264.615384,4502.564102,4211.282051,4427.692307,4214.358974,4208.205128,4521.538461,4234.358974,4658.974358,3989.743590,4084.102564
5,4412.307692,4505.128205,4533.333333,4265.641025,4508.717948,4216.923076,4430.256410,4214.358974,4211.282051,4520.512820,4232.820512,4656.923076,3995.384616,4078.461538
6,4409.743589,4491.282051,4527.179487,4264.102564,4503.589743,4207.692307,4429.230769,4206.666666,4201.538461,4507.692307,4220.512820,4649.230769,3989.743590,4066.153846
7,4405.128205,4487.692307,4522.564102,4260.000000,4500.000000,4198.974358,4426.153846,4207.179487,4197.435897,4500.512820,4210.769230,4643.589743,3978.461539,4060.000000
8,4409.230769,4502.051282,4528.717948,4261.025641,4506.666666,4209.230769,4431.282051,4208.717948,4205.128205,4500.512820,4225.641025,4645.128205,3983.076924,4068.205128
9,4412.820512,4507.692307,4530.769230,4263.076923,4499.487179,4211.794871,4435.897435,4203.076923,4201.538461,4497.948717,4229.743589,4649.230769,3991.794872,4074.871794
10,4405.128205,4493.846153,4525.128205,4257.435897,4486.666666,4201.025641,4429.230769,4198.461538,4187.179487,4497.948717,4211.794871,4648.205128,3987.692308,4070.769230
11,4406.153846,4486.666666,4532.820512,4264.102564,4491.282051,4203.076923,4427.179487,4200.000000,4192.307692,4510.769230,4219.487179,4650.769230,3985.641026,4075.384615
12,4422.051282,4501.025641,4543.076923,4276.923076,4504.615384,4217.948717,4437.948717,4211.282051,4211.794871,4516.923076,4245.641025,4660.512820,3997.435898,4086.153846
13,4430.769230,4513.846153,4536.923076,4268.717948,4510.769230,4219.487179,4439.487179,4217.435897,4216.923076,4511.794871,4248.205128,4663.076923,4005.641025,4083.589743
14,4427.692307,4510.256410,4533.333333,4263.076923,4506.666666,4212.307692,4428.205128,4213.333333,4214.871794,4515.384615,4241.538461,4659.487179,4005.641025,4081.025641
15,4424.615384,4506.666666,4543.589743,4277.435897,4504.615384,4213.846153,4427.179487,4211.282051,4215.897435,4523.589743,4246.666666,4663.076923,4006.153846,4090.769230
16,4429.230769,4515.384615,4549.230769,4284.102564,4517.948717,4220.512820,4438.974358,4217.435897,4214.871794,4524.615384,4251.282051,4671.282051,4014.358974,4098.461538
17,4435.384615,4525.641025,4548.717948,4277.435897,4524.615384,4223.076923,4443.076923,4218.461538,4213.333333,4520.512820,4249.230769,4674.871794,4021.025641,4099.487179
18,4429.743589,4525.128205,4548.205128,4279.487179,4509.743589,4220.000000,4435.897435,4208.717948,4211.282051,4515.384615,4244.102564,4669.743589,4008.205128,4092.307692
19,4418.461538,4519.487179,4540.000000,4280.000000,4500.512820,4215.897435,4430.769230,4201.025641,4209.230769,4506.666666,4228.205128,4658.461538,3994.871795,4074.358974
20,4412.307692,4512.307692,4529.743589,4268.205128,4505.128205,4215.384615,4427.179487,4200.000000,4206.153846,4503.589743,4214.871794,4646.153846,3993.333334,4063.076923
21,4415.384615,4506.153846,4530.769230,4263.076923,4509.230769,4216.923076,4428.205128,4201.025641,4201.538461,4509.230769,4224.615384,4644.102564,3993.333334,4073.333333
22,4417.948717,4505.128205,4534.871794,4266.153846,4507.692307,4216.410256,4430.769230,4199.487179,4198.461538,4506.666666,4228.717948,4646.153846,3990.769231,4076.410256
23,4417.435897,4508.205128,4534.358974,4264.615384,4498.461538,4214.871794,4429.743589,4198.974358,4201.538461,4504.102564,4215.897435,4649.230769,3990.256411,4069.743589
24,4416.410256,4507.179487,4530.769230,4262.051282,4491.794871,4214.358974,4428.717948,4198.974358,4205.641025,4511.794871,4217.948717,4652.307692,3986.153847,4070.256410
25,4412.820512,4505.641025,4528.717948,4262.564102,4498.461538,4215.897435,4427.692307,4197.948717,4202.051282,4507.179487,4224.615384,4649.230769,3982.564103,4069.230769
26,4408.205128,4506.153846,4528.717948,4264.615384,4507.179487,4216.410256,4427.179487,4198.974358,4203.076923,4489.743589,4221.025641,4644.615384,3991.282052,4065.641025
27,4411.282051,4510.769230,4529.230769,4269.743589,4508.717948,4215.384615,4434.871794,4201.025641,4210.256410,4495.384615,4224.615384,4644.615384,3996.410257,4066.153846
28,4422.564102,4511.282051,4531.794871,4273.333333,4514.358974,4216.923076,4441.538461,4205.641025,4212.820512,4514.358974,4229.230769,4652.307692,3988.205129,4068.205128
29,4423.076923,4508.205128,4532.307692,4268.205128,4508.205128,4217.948717,4432.307692,4203.589743,4208.205128,4507.179487,4220.000000,4653.333333,3979.487180,4065.128205
30,4410.769230,4505.128205,4527.179487,4262.051282,4487.692307,4212.820512,4424.102564,4196.923076,4201.025641,4496.410256,4214.358974,4643.076923,3984.615385,4064.102564
31,4411.794871,4507.692307,4527.692307,4266.666666,4490.769230,4213.846153,4433.846153,4203.076923,4207.692307,4508.205128,4221.538461,4643.589743,3996.923077,4068.717948
32,4429.230769,4518.974358,4538.461538,4275.897435,4519.487179,4227.692307,4445.641025,4219.487179,4225.641025,4515.897435,4235.384615,4658.974358,4001.025641,4071.794871
33,4433.333333,4522.051282,4540.512820,4273.333333,4526.666666,4230.256410,4444.102564,4222.051282,4231.282051,4510.256410,4243.076923,4665.128205,4004.102564,4072.820512
34,4421.025641,4511.282051,4533.333333,4267.692307,4508.717948,4218.461538,4435.384615,4213.846153,4218.461538,4507.179487,4235.384615,4655.384615,4007.179487,4075.384615
35,4416.923076,4504.615384,4529.743589,4272.820512,4503.076923,4211.282051,4433.333333,4211.794871,4212.820512,4504.615384,4225.641025,4648.717948,4001.025641,4079.487179
36,4423.589743,4509.743589,4531.282051,4278.974358,4509.743589,4218.974358,4441.025641,4214.871794,4221.025641,4511.282051,4233.846153,4653.846153,3993.333334,4076.410256
37,4429.230769,4515.897435,4539.487179,4278.974358,4507.692307,4230.769230,4447.179487,4222.564102,4228.717948,4530.256410,4246.666666,4665.128205,3999.487180,4075.384615
38,4429.230769,4514.358974,4541.538461,4276.410256,4505.641025,4229.743589,4446.153846,4228.717948,4234.871794,4530.256410,4244.615384,4667.179487,4010.256410,4081.025641
39,4424.102564,4510.256410,4533.333333,4269.230769,4510.256410,4223.589743,4444.102564,4223.589743,4233.333333,4511.794871,4233.333333,4659.487179,4010.256410,4078.974358
40,4421.538461,4507.179487,4531.794871,4265.641025,4508.717948,4223.076923,4443.076923,4219.487179,4226.666666,4506.666666,4228.205128,4656.923076,4000.512820,4073.846153
41,4423.589743,4510.769230,4538.461538,4274.871794,4507.692307,4226.666666,4443.076923,4225.641025,4228.205128,4513.846153,4232.820512,4662.051282,3994.871795,4074.358974
42,4429.230769,4520.512820,4543.589743,4281.538461,4515.384615,4229.743589,4444.615384,4232.307692,4237.435897,4520.000000,4247.179487,4671.282051,4002.051282,4082.564102
43,4431.282051,4521.025641,4544.615384,4276.923076,4514.871794,4228.717948,4445.641025,4234.871794,4239.487179,4522.564102,4257.948717,4674.871794,4015.897435,4090.256410
44,4426.666666,4509.230769,4542.051282,4274.871794,4504.102564,4222.564102,4445.641025,4232.307692,4233.333333,4515.384615,4246.666666,4665.641025,4011.794871,4083.589743
45,4423.076923,4503.076923,4538.974358,4275.384615,4503.076923,4215.384615,4443.076923,4220.512820,4227.692307,4505.128205,4228.717948,4657.435897,3991.794872,4070.256410
46,4423.589743,4507.692307,4540.512820,4270.256410,4509.743589,4216.923076,4438.974358,4212.820512,4222.051282,4505.128205,4228.205128,4656.923076,3983.076924,4069.230769
47,4428.205128,4511.282051,4544.102564,4269.743589,4510.769230,4224.102564,4443.589743,4222.051282,4225.128205,4507.692307,4237.948717,4658.974358,3994.358975,4075.897435
48,4429.743589,4509.230769,4540.000000,4274.871794,4505.128205,4224.102564,4445.128205,4224.102564,4228.205128,4501.538461,4239.487179,4658.974358,3998.461539,4075.384615
49,4421.025641,4504.615384,4535.384615,4276.410256,4500.000000,4216.410256,4433.846153,4213.333333,4221.538461,4499.487179,4231.282051,4654.871794,3990.256411,4074.358974
50,4415.384615,4503.076923,4540.512820,4273.846153,4501.025641,4215.384615,4432.307692,4218.461538,4223.076923,4505.641025,4228.717948,4654.871794,3990.256411,4077.948717
51,4424.102564,4508.717948,4544.615384,4273.333333,4504.102564,4221.025641,4443.076923,4227.179487,4229.230769,4501.538461,4235.384615,4662.051282,3995.897436,4079.487179
52,4430.769230,4509.743589,4540.000000,4274.871794,4509.230769,4216.410256,4442.564102,4219.487179,4224.615384,4495.384615,4236.410256,4663.076923,3991.794872,4076.410256
53,4426.666666,4503.589743,4539.487179,4274.358974,4513.846153,4212.820512,4437.948717,4216.923076,4224.102564,4501.538461,4231.282051,4657.948717,3987.692308,4080.000000
54,4431.794871,4511.282051,4549.230769,4277.948717,4514.871794,4218.974358,4442.051282,4225.128205,4236.410256,4511.282051,4234.358974,4662.564102,4002.564102,4092.820512
55,4434.871794,4519.487179,4548.717948,4277.948717,4507.692307,4217.435897,4435.384615,4220.512820,4233.333333,4510.769230,4241.538461,4667.179487,4012.820512,4095.384615
56,4424.615384,4508.205128,4535.384615,4268.205128,4494.358974,4207.692307,4422.564102,4208.205128,4216.923076,4498.461538,4241.025641,4657.435897,3995.384616,4075.384615
57,4423.076923,4505.641025,4532.820512,4269.230769,4499.487179,4212.307692,4430.769230,4214.871794,4223.076923,4493.846153,4236.923076,4652.307692,3984.102565,4066.153846
