,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4548.717948,4532.307692,4284.102564,4392.820512,4221.025641,4446.666666,4216.923076,4235.897435,4532.820512,4228.717948,4685.128205,3995.384616,4073.333333
1,4462.051282,4550.256410,4529.230769,4278.974358,4381.538461,4219.487179,4445.641025,4219.487179,4235.897435,4521.538461,4211.282051,4684.102564,3989.743590,4075.384615
2,4453.333333,4545.641025,4524.102564,4281.025641,4382.564102,4216.923076,4444.102564,4213.846153,4229.230769,4517.435897,4211.794871,4684.102564,3985.128206,4074.871794
3,4444.615384,4537.435897,4522.051282,4283.076923,4380.000000,4216.410256,4441.538461,4208.205128,4224.102564,4516.410256,4221.025641,4680.512820,3978.974359,4062.564102
4,4446.666666,4536.410256,4522.051282,4277.435897,4370.769230,4216.410256,4438.461538,4209.743589,4224.615384,4513.333333,4216.410256,4677.435897,3969.743590,4053.846153
5,4452.820512,4541.025641,4522.051282,4271.794871,4371.794871,4213.846153,4433.846153,4210.256410,4224.102564,4512.307692,4208.717948,4680.000000,3971.282052,4060.000000
6,4446.666666,4536.410256,4515.384615,4271.282051,4375.384615,4205.128205,4429.230769,4202.564102,4218.461538,4507.692307,4201.538461,4676.923076,3976.410257,4061.025641
7,4439.487179,4528.717948,4504.615384,4270.769230,4370.256410,4198.461538,4423.076923,4197.435897,4210.769230,4501.538461,4193.846153,4664.102564,3969.230770,4054.871794
8,4441.538461,4532.307692,4502.564102,4273.333333,4374.871794,4203.076923,4423.076923,4200.000000,4209.743589,4504.102564,4198.461538,4660.512820,3965.128206,4058.461538
9,4449.743589,4540.000000,4512.820512,4280.512820,4390.769230,4212.820512,4436.923076,4201.025641,4215.384615,4513.333333,4212.307692,4674.871794,3976.410257,4069.743589
10,4460.512820,4541.025641,4520.512820,4278.461538,4389.743589,4216.923076,4442.564102,4201.538461,4220.512820,4515.897435,4213.846153,4681.538461,3982.564103,4073.333333
11,4458.974358,4537.948717,4515.897435,4271.794871,4380.000000,4216.923076,4431.794871,4201.538461,4218.461538,4509.743589,4202.564102,4672.820512,3979.487180,4069.743589
12,4445.641025,4533.846153,4505.641025,4273.333333,4377.948717,4209.743589,4425.641025,4194.358974,4212.820512,4510.256410,4197.435897,4662.564102,3976.923077,4061.538461
13,4438.974358,4529.743589,4504.102564,4275.384615,4373.333333,4201.538461,4427.179487,4189.743589,4214.358974,4512.307692,4203.589743,4659.487179,3974.358975,4052.820512
14,4442.564102,4527.179487,4508.205128,4273.333333,4370.769230,4208.205128,4428.717948,4195.384615,4217.435897,4507.692307,4205.641025,4662.564102,3974.358975,4055.897435
15,4444.615384,4528.717948,4507.692307,4272.820512,4373.846153,4214.358974,4430.256410,4200.512820,4214.871794,4505.128205,4196.410256,4665.641025,3978.974359,4066.153846
16,4442.564102,4535.384615,4505.128205,4267.179487,4373.846153,4209.743589,4434.358974,4203.076923,4217.948717,4511.794871,4194.871794,4667.692307,3984.615385,4071.794871
17,4444.615384,4536.923076,4511.794871,4265.128205,4374.358974,4211.794871,4440.000000,4211.794871,4225.641025,4516.410256,4210.256410,4668.717948,3984.615385,4069.230769
18,4453.333333,4540.000000,4516.923076,4286.153846,4382.564102,4222.051282,4445.128205,4217.948717,4226.666666,4514.871794,4220.000000,4671.282051,3981.538462,4071.794871
19,4460.000000,4548.205128,4514.871794,4297.948717,4386.153846,4218.461538,4443.589743,4216.410256,4224.102564,4516.410256,4219.487179,4673.846153,3976.410257,4080.000000
20,4459.487179,4547.179487,4515.897435,4284.615384,4383.076923,4211.794871,4440.512820,4212.307692,4224.102564,4518.974358,4215.897435,4672.820512,3975.384616,4082.564102
21,4456.923076,4543.076923,4514.358974,4272.820512,4383.589743,4216.410256,4436.923076,4204.615384,4220.000000,4510.256410,4207.692307,4668.205128,3971.794872,4076.923076
22,4457.948717,4549.743589,4510.769230,4272.820512,4380.000000,4214.871794,4429.743589,4198.461538,4213.846153,4504.102564,4205.641025,4663.589743,3967.692308,4069.230769
23,4458.461538,4549.230769,4511.282051,4278.461538,4376.410256,4207.179487,4430.769230,4200.512820,4215.384615,4510.256410,4208.205128,4666.153846,3966.666667,4068.205128
24,4458.974358,4531.794871,4510.769230,4282.564102,4376.923076,4205.641025,4432.307692,4200.512820,4217.435897,4508.717948,4199.487179,4668.205128,3966.666667,4071.794871
25,4457.948717,4532.307692,4513.846153,4284.102564,4375.384615,4206.153846,4427.179487,4198.461538,4214.871794,4502.564102,4194.358974,4666.153846,3972.820513,4076.410256
26,4458.461538,4550.256410,4517.948717,4278.461538,4380.000000,4206.666666,4432.820512,4202.051282,4217.948717,4509.743589,4212.820512,4666.666666,3976.923077,4076.410256
27,4466.666666,4556.410256,4513.846153,4276.923076,4391.282051,4214.871794,4443.076923,4205.641025,4222.051282,4518.461538,4220.000000,4668.205128,3976.923077,4074.871794
28,4474.871794,4553.333333,4513.333333,4288.717948,4395.384615,4222.564102,4443.589743,4212.307692,4226.666666,4524.615384,4204.615384,4670.769230,3988.205129,4075.384615
29,4477.948717,4553.333333,4525.641025,4298.974358,4398.974358,4221.025641,4442.564102,4218.974358,4232.820512,4525.128205,4204.615384,4673.846153,3999.487180,4078.974358
30,4475.897435,4550.769230,4524.615384,4293.846153,4404.102564,4215.897435,4444.615384,4210.256410,4226.666666,4522.051282,4218.974358,4671.282051,3994.358975,4083.589743
31,4476.410256,4546.153846,4518.974358,4284.102564,4405.128205,4215.384615,4444.102564,4204.615384,4215.897435,4521.538461,4218.974358,4667.692307,3987.692308,4082.051282
32,4483.589743,4550.256410,4523.076923,4284.102564,4404.102564,4215.384615,4443.589743,4210.256410,4220.512820,4520.512820,4212.307692,4674.871794,3986.153847,4086.153846
33,4491.794871,4556.923076,4524.615384,4287.692307,4404.102564,4214.871794,4446.153846,4210.769230,4226.666666,4520.000000,4215.897435,4681.025641,3983.076924,4088.717948
34,4489.230769,4557.435897,4522.051282,4290.769230,4394.871794,4215.384615,4444.615384,4210.769230,4222.051282,4523.589743,4214.871794,4675.384615,3980.512821,4081.025641
35,4478.461538,4548.205128,4517.435897,4289.230769,4380.512820,4212.820512,4434.358974,4203.589743,4210.769230,4520.000000,4201.538461,4665.128205,3970.769231,4067.179487
36,4470.769230,4533.846153,4505.641025,4278.974358,4376.410256,4207.179487,4425.641025,4190.256410,4203.589743,4506.666666,4192.307692,4654.871794,3954.871795,4056.923076
37,4474.871794,4537.948717,4504.615384,4275.897435,4380.000000,4209.743589,4430.769230,4191.282051,4206.666666,4503.589743,4193.846153,4653.333333,3956.923077,4061.538461
38,4487.692307,4550.769230,4516.410256,4284.102564,4378.974358,4218.461538,4434.871794,4203.076923,4209.230769,4507.179487,4200.512820,4661.025641,3964.615385,4071.794871
39,4493.333333,4548.205128,4517.948717,4288.205128,4371.794871,4219.487179,4430.769230,4200.512820,4206.666666,4510.256410,4204.615384,4664.102564,3964.102565,4070.769230
40,4488.717948,4547.692307,4513.846153,4289.230769,4365.641025,4214.358974,4433.846153,4195.384615,4209.743589,4514.871794,4208.205128,4662.051282,3964.615385,4067.179487
41,4493.333333,4557.948717,4519.487179,4295.897435,4364.615384,4218.461538,4443.076923,4206.666666,4220.512820,4524.615384,4216.410256,4668.205128,3969.743590,4075.384615
