,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4506.153846,4477.948717,4318.974358,4473.333333,4187.692307,4427.179487,4204.615384,4304.102564,4498.974358,4163.589743,4629.230769,3937.948718,4036.410256
1,4398.974358,4508.717948,4478.974358,4324.615384,4477.435897,4194.358974,4434.358974,4209.230769,4309.230769,4503.076923,4174.871794,4631.282051,3937.435898,4042.051282
2,4404.615384,4513.846153,4483.589743,4328.717948,4477.435897,4196.923076,4438.974358,4212.307692,4308.717948,4502.051282,4197.948717,4638.461538,3933.333334,4048.205128
3,4404.102564,4512.820512,4489.230769,4324.615384,4476.923076,4193.333333,4435.897435,4212.307692,4302.051282,4503.076923,4185.128205,4638.461538,3933.846154,4043.589743
4,4408.717948,4511.794871,4495.897435,4326.153846,4474.871794,4195.384615,4437.435897,4215.897435,4308.205128,4509.743589,4168.205128,4641.025641,3949.743590,4044.615384
5,4417.948717,4519.487179,4502.051282,4343.589743,4474.871794,4206.666666,4447.179487,4216.923076,4315.897435,4513.333333,4183.589743,4650.769230,3960.512821,4055.897435
6,4418.461538,4523.589743,4503.076923,4352.820512,4481.025641,4209.230769,4448.717948,4214.871794,4313.846153,4512.307692,4189.230769,4654.358974,3952.307693,4059.487179
7,4416.410256,4523.076923,4503.589743,4345.128205,4483.589743,4202.051282,4443.589743,4218.974358,4312.307692,4510.256410,4177.435897,4651.794871,3944.102565,4056.923076
8,4422.564102,4528.717948,4504.615384,4344.102564,4481.025641,4201.025641,4448.205128,4225.128205,4318.461538,4513.846153,4189.230769,4653.333333,3953.333334,4061.025641
9,4422.051282,4526.153846,4502.051282,4350.256410,4476.923076,4202.564102,4453.333333,4224.615384,4318.974358,4515.897435,4204.102564,4655.384615,3960.000000,4064.102564
10,4412.820512,4514.871794,4499.487179,4341.538461,4473.333333,4197.948717,4448.717948,4220.000000,4307.692307,4506.666666,4192.307692,4649.230769,3945.128206,4054.358974
11,4410.256410,4515.384615,4500.512820,4331.282051,4472.820512,4194.871794,4449.743589,4215.897435,4301.025641,4500.512820,4179.487179,4643.589743,3932.307693,4047.692307
12,4410.256410,4515.897435,4496.410256,4333.846153,4475.384615,4196.923076,4456.410256,4211.794871,4304.102564,4501.025641,4175.897435,4643.589743,3940.000000,4048.717948
13,4406.666666,4510.769230,4489.230769,4339.487179,4476.410256,4198.461538,4454.358974,4212.820512,4306.153846,4501.025641,4178.461538,4641.538461,3952.307693,4044.615384
14,4404.102564,4511.794871,4486.153846,4338.461538,4474.871794,4196.410256,4450.256410,4217.435897,4307.179487,4508.205128,4186.666666,4636.410256,3951.282052,4041.538461
15,4407.692307,4515.384615,4488.717948,4332.820512,4475.897435,4193.846153,4450.769230,4222.051282,4311.282051,4516.923076,4186.666666,4640.000000,3947.179488,4047.692307
16,4414.358974,4520.512820,4495.897435,4333.846153,4479.487179,4196.410256,4452.820512,4226.666666,4312.820512,4516.410256,4189.230769,4651.794871,3950.769231,4055.384615
17,4417.435897,4521.538461,4504.615384,4342.051282,4476.923076,4198.974358,4455.384615,4230.256410,4312.820512,4517.435897,4197.948717,4654.358974,3953.333334,4053.846153
18,4415.897435,4516.923076,4505.128205,4342.051282,4473.333333,4196.923076,4457.948717,4231.794871,4315.384615,4524.102564,4192.307692,4649.230769,3952.307693,4050.769230
19,4406.666666,4511.282051,4496.923076,4329.743589,4473.846153,4192.820512,4455.384615,4222.564102,4307.179487,4515.897435,4173.846153,4641.025641,3952.307693,4044.615384
20,4398.461538,4509.743589,4488.205128,4324.615384,4476.410256,4192.820512,4448.205128,4208.205128,4291.282051,4496.923076,4168.717948,4633.846153,3942.564103,4035.897435
21,4402.051282,4515.384615,4489.230769,4332.820512,4478.461538,4196.410256,4447.179487,4208.205128,4288.717948,4495.384615,4183.589743,4633.333333,3930.769231,4036.923076
22,4409.743589,4521.538461,4494.871794,4335.897435,4478.461538,4196.923076,4450.256410,4217.948717,4301.538461,4511.282051,4191.794871,4637.948717,3940.000000,4042.564102
23,4411.282051,4522.564102,4492.820512,4335.384615,4476.410256,4194.358974,4448.717948,4216.410256,4307.179487,4512.820512,4176.410256,4640.512820,3956.923077,4045.128205
24,4413.846153,4522.051282,4490.769230,4336.410256,4480.000000,4194.358974,4444.102564,4206.153846,4301.025641,4503.076923,4164.615384,4639.487179,3955.897436,4048.717948
25,4420.512820,4527.692307,4497.948717,4341.025641,4482.051282,4195.384615,4443.589743,4207.179487,4300.000000,4508.717948,4186.153846,4645.128205,3952.307693,4053.333333
26,4423.076923,4533.333333,4503.076923,4346.666666,4482.564102,4198.974358,4450.256410,4221.538461,4310.256410,4523.076923,4208.205128,4653.333333,3956.410257,4054.358974
27,4422.051282,4531.282051,4502.051282,4347.179487,4481.538461,4207.179487,4461.538461,4231.794871,4318.974358,4530.256410,4200.000000,4654.871794,3954.871795,4054.871794
