,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4536.923076,4539.487179,4274.358974,4380.000000,4182.564102,4404.102564,4195.897435,4235.384615,4503.589743,4211.282051,4673.846153,3988.205129,4055.384615
1,4396.410256,4527.692307,4537.435897,4265.128205,4377.948717,4180.000000,4400.000000,4190.769230,4227.179487,4493.846153,4215.897435,4667.179487,3989.743590,4052.820512
2,4393.333333,4522.051282,4537.435897,4263.076923,4379.487179,4178.461538,4401.025641,4195.897435,4230.769230,4494.358974,4215.384615,4662.564102,3988.205129,4048.717948
3,4403.076923,4535.384615,4542.051282,4275.384615,4386.153846,4187.179487,4409.743589,4207.692307,4241.025641,4511.282051,4216.410256,4672.307692,3991.794872,4055.897435
4,4406.153846,4543.076923,4544.102564,4277.948717,4388.205128,4187.692307,4410.769230,4206.666666,4244.102564,4510.256410,4212.820512,4673.333333,3994.358975,4058.461538
5,4397.948717,4531.282051,4538.974358,4268.717948,4383.076923,4178.974358,4406.666666,4201.025641,4242.564102,4499.487179,4212.820512,4665.128205,3991.282052,4051.282051
6,4397.948717,4525.641025,4536.923076,4264.615384,4383.589743,4178.461538,4409.743589,4203.589743,4240.000000,4506.153846,4220.512820,4663.076923,3989.743590,4051.282051
7,4400.512820,4534.358974,4538.461538,4265.128205,4389.230769,4183.076923,4415.897435,4204.102564,4235.384615,4514.871794,4218.461538,4663.076923,3994.871795,4053.846153
8,4392.820512,4537.435897,4534.871794,4263.076923,4389.743589,4181.025641,4413.333333,4202.051282,4234.358974,4508.717948,4210.256410,4660.512820,3993.333334,4048.717948
9,4385.641025,4525.128205,4530.769230,4258.974358,4386.153846,4177.435897,4405.128205,4199.487179,4229.230769,4501.025641,4203.589743,4655.384615,3977.435898,4036.410256
10,4386.666666,4516.923076,4530.256410,4257.948717,4384.102564,4178.461538,4399.487179,4193.333333,4221.538461,4496.923076,4200.512820,4655.384615,3968.205129,4030.256410
11,4387.692307,4523.076923,4530.256410,4261.025641,4383.589743,4177.948717,4398.461538,4192.307692,4226.666666,4494.871794,4200.512820,4657.435897,3977.435898,4035.384615
12,4389.230769,4529.230769,4530.256410,4260.512820,4387.692307,4176.923076,4397.948717,4198.974358,4233.333333,4497.435897,4199.487179,4655.897435,3987.692308,4041.025641
13,4395.897435,4529.743589,4532.307692,4263.589743,4394.358974,4181.025641,4400.000000,4203.076923,4234.358974,4497.948717,4200.512820,4658.461538,3988.717949,4041.538461
14,4397.948717,4531.282051,4531.282051,4266.153846,4394.871794,4184.102564,4403.589743,4202.051282,4232.307692,4501.025641,4206.666666,4662.051282,3985.641026,4041.025641
15,4394.358974,4531.282051,4526.666666,4260.512820,4391.794871,4180.512820,4400.000000,4200.512820,4229.230769,4502.051282,4207.692307,4657.948717,3982.564103,4043.076923
16,4393.333333,4529.230769,4527.179487,4257.948717,4394.358974,4179.487179,4397.435897,4200.000000,4232.820512,4500.512820,4206.153846,4656.410256,3985.128206,4047.179487
17,4395.897435,4531.282051,4529.743589,4263.589743,4396.923076,4182.051282,4403.076923,4199.487179,4238.461538,4506.153846,4209.230769,4658.974358,3992.820513,4048.717948
18,4395.384615,4530.256410,4526.666666,4266.153846,4395.897435,4180.000000,4403.076923,4200.000000,4237.435897,4505.128205,4207.179487,4655.897435,3988.205129,4043.076923
19,4393.846153,4526.153846,4525.128205,4264.102564,4395.384615,4178.461538,4398.461538,4200.512820,4232.307692,4493.333333,4205.128205,4653.333333,3976.410257,4037.435897
20,4397.948717,4530.256410,4531.282051,4265.641025,4397.948717,4181.025641,4403.076923,4202.564102,4232.307692,4494.358974,4211.282051,4658.461538,3978.461539,4040.000000
21,4400.000000,4532.820512,4531.282051,4266.666666,4399.487179,4180.000000,4405.128205,4204.102564,4234.871794,4502.564102,4209.743589,4658.974358,3984.615385,4041.538461
22,4391.282051,4519.487179,4521.538461,4260.000000,4395.384615,4176.923076,4398.461538,4202.564102,4232.307692,4495.897435,4198.461538,4653.333333,3977.948718,4035.897435
23,4387.692307,4513.846153,4519.487179,4255.384615,4388.717948,4177.948717,4396.410256,4201.538461,4229.743589,4489.230769,4197.948717,4653.846153,3965.641026,4030.769230
24,4396.410256,4528.717948,4527.179487,4259.487179,4389.230769,4176.410256,4399.487179,4206.153846,4233.846153,4495.897435,4203.589743,4657.948717,3962.051283,4034.871794
25,4400.512820,4534.871794,4531.282051,4264.102564,4394.871794,4173.846153,4398.461538,4209.743589,4239.487179,4500.000000,4197.948717,4659.487179,3969.743590,4042.051282
26,4394.871794,4524.615384,4529.230769,4265.128205,4394.871794,4175.384615,4395.897435,4206.153846,4238.461538,4493.333333,4197.948717,4657.948717,3976.923077,4046.666666
27,4395.897435,4523.076923,4529.743589,4265.641025,4392.307692,4171.794871,4397.435897,4202.564102,4232.820512,4488.717948,4206.153846,4655.384615,3974.358975,4051.794871
28,4399.487179,4529.230769,4532.307692,4264.102564,4395.384615,4167.692307,4402.051282,4202.051282,4231.282051,4492.820512,4216.410256,4654.871794,3968.205129,4055.897435
29,4393.846153,4526.666666,4531.794871,4261.025641,4396.410256,4172.820512,4403.589743,4203.589743,4234.871794,4498.974358,4221.538461,4655.897435,3966.666667,4057.948717
30,4387.179487,4518.974358,4529.230769,4258.461538,4389.230769,4170.769230,4400.512820,4201.538461,4234.358974,4493.333333,4207.179487,4649.743589,3965.641026,4056.923076
31,4380.512820,4515.384615,4521.538461,4248.205128,4383.589743,4157.435897,4396.410256,4189.743589,4224.102564,4476.923076,4184.615384,4633.846153,3955.384616,4046.153846
32,4373.846153,4514.358974,4517.435897,4241.025641,4386.666666,4157.435897,4396.923076,4180.512820,4216.410256,4470.769230,4185.128205,4626.666666,3946.153847,4040.000000
33,4370.256410,4511.794871,4524.615384,4247.179487,4390.769230,4166.153846,4403.589743,4182.051282,4216.923076,4476.923076,4197.948717,4635.384615,3948.205129,4046.666666
