,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4529.743589,4521.025641,4272.820512,4505.641025,4201.025641,4444.615384,4216.410256,4204.615384,4496.410256,4195.897435,4657.435897,3964.102565,4058.461538
1,4366.666666,4527.179487,4520.000000,4268.717948,4506.666666,4199.487179,4444.102564,4217.948717,4208.717948,4500.512820,4194.358974,4660.000000,3963.589744,4058.461538
2,4365.128205,4527.179487,4528.205128,4269.743589,4504.615384,4193.333333,4445.128205,4211.794871,4207.692307,4500.512820,4195.897435,4662.051282,3964.102565,4057.948717
3,4368.717948,4526.153846,4532.820512,4274.871794,4498.974358,4192.307692,4449.230769,4212.307692,4210.769230,4501.025641,4202.564102,4663.076923,3962.564103,4063.589743
4,4372.820512,4526.153846,4529.743589,4275.384615,4501.025641,4196.923076,4449.743589,4217.948717,4212.307692,4498.461538,4205.641025,4663.589743,3964.615385,4066.153846
5,4370.769230,4527.692307,4528.205128,4270.256410,4505.641025,4195.897435,4445.641025,4215.897435,4206.666666,4498.461538,4199.487179,4662.051282,3964.615385,4059.487179
6,4366.153846,4523.076923,4525.128205,4265.641025,4507.692307,4194.871794,4442.564102,4208.717948,4205.128205,4502.564102,4192.820512,4655.897435,3957.435898,4053.846153
7,4365.128205,4519.487179,4523.076923,4266.666666,4504.102564,4195.897435,4443.076923,4209.230769,4209.230769,4504.615384,4191.282051,4652.307692,3954.871795,4053.333333
8,4369.230769,4523.076923,4526.666666,4267.692307,4496.923076,4192.820512,4443.076923,4216.410256,4211.282051,4507.692307,4194.358974,4658.461538,3962.051283,4054.871794
9,4373.333333,4524.615384,4529.230769,4264.615384,4497.948717,4189.743589,4442.051282,4220.000000,4209.743589,4510.769230,4200.512820,4662.564102,3968.717949,4056.923076
10,4374.871794,4521.538461,4527.692307,4265.641025,4503.076923,4190.256410,4441.538461,4217.948717,4217.948717,4511.794871,4206.153846,4661.025641,3971.282052,4061.025641
11,4371.794871,4520.000000,4524.102564,4273.333333,4503.076923,4192.307692,4444.615384,4222.051282,4224.102564,4512.307692,4206.666666,4663.076923,3972.307693,4061.025641
12,4368.717948,4518.461538,4525.641025,4273.846153,4502.051282,4194.358974,4446.666666,4225.641025,4215.897435,4510.256410,4200.512820,4665.641025,3968.205129,4055.384615
13,4368.205128,4513.846153,4529.230769,4268.205128,4505.128205,4196.923076,4442.564102,4221.025641,4210.769230,4506.153846,4202.564102,4663.076923,3965.128206,4054.871794
14,4369.230769,4507.692307,4530.256410,4268.717948,4507.692307,4196.410256,4440.000000,4215.897435,4216.410256,4510.256410,4212.307692,4662.564102,3968.717949,4058.974358
15,4368.717948,4502.564102,4526.666666,4270.256410,4504.102564,4191.794871,4440.512820,4213.333333,4215.384615,4511.794871,4207.179487,4661.538461,3964.615385,4057.948717
16,4369.743589,4508.205128,4523.589743,4266.153846,4496.410256,4186.666666,4436.923076,4210.769230,4204.102564,4494.871794,4191.794871,4659.487179,3954.871795,4053.333333
17,4377.435897,4516.923076,4527.179487,4269.230769,4496.410256,4188.717948,4436.923076,4211.282051,4206.153846,4492.307692,4193.846153,4660.512820,3958.461539,4057.948717
18,4383.589743,4516.410256,4532.307692,4279.487179,4506.666666,4196.923076,4443.589743,4217.435897,4218.461538,4509.743589,4204.615384,4664.102564,3965.641026,4063.076923
19,4384.102564,4517.435897,4532.307692,4280.000000,4507.692307,4199.487179,4447.692307,4223.589743,4217.948717,4510.256410,4201.025641,4666.153846,3964.615385,4060.000000
20,4386.153846,4521.025641,4531.794871,4276.410256,4503.589743,4197.948717,4448.717948,4223.589743,4211.794871,4503.589743,4196.410256,4666.666666,3965.128206,4060.512820
21,4384.102564,4516.410256,4534.358974,4279.487179,4506.153846,4198.461538,4448.717948,4222.051282,4215.897435,4509.743589,4199.487179,4664.615384,3963.076924,4063.589743
22,4375.384615,4509.743589,4527.179487,4276.923076,4507.179487,4196.410256,4443.589743,4214.871794,4213.846153,4504.615384,4194.871794,4657.435897,3955.384616,4054.871794
23,4371.794871,4509.743589,4516.410256,4266.666666,4502.564102,4192.307692,4441.538461,4208.205128,4202.564102,4491.282051,4191.282051,4649.743589,3956.410257,4048.205128
24,4374.871794,4506.666666,4520.512820,4266.153846,4498.461538,4187.179487,4443.076923,4209.743589,4204.615384,4495.897435,4196.410256,4649.743589,3958.461539,4048.717948
25,4377.435897,4503.589743,4525.128205,4275.897435,4499.487179,4186.153846,4444.102564,4214.871794,4215.897435,4502.564102,4197.948717,4653.846153,3954.358975,4046.153846
26,4377.948717,4509.230769,4522.051282,4275.897435,4504.102564,4191.794871,4449.230769,4221.025641,4219.487179,4505.641025,4197.948717,4654.358974,3953.846154,4047.179487
27,4381.025641,4515.384615,4523.589743,4272.307692,4505.641025,4197.948717,4452.820512,4225.641025,4218.974358,4509.743589,4206.153846,4657.435897,3963.076924,4056.410256
