,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4501.025641,4521.025641,4252.307692,4450.769230,4174.358974,4434.358974,4200.512820,4408.205128,4479.487179,4194.871794,4632.820512,3973.846154,4016.923076
1,4375.384615,4496.923076,4525.128205,4250.256410,4448.717948,4171.282051,4443.076923,4201.025641,4412.820512,4486.666666,4207.692307,4639.487179,3978.461539,4020.512820
2,4375.897435,4494.871794,4527.692307,4248.205128,4452.820512,4170.256410,4443.589743,4204.102564,4416.923076,4489.743589,4202.051282,4644.102564,3983.076924,4026.666666
3,4367.179487,4494.358974,4519.487179,4246.666666,4447.692307,4166.153846,4428.717948,4194.358974,4413.846153,4477.948717,4187.179487,4637.948717,3982.051283,4026.666666
4,4368.205128,4498.461538,4517.948717,4254.358974,4443.076923,4164.615384,4427.179487,4189.230769,4410.256410,4473.333333,4197.435897,4637.435897,3984.615385,4025.641025
5,4379.487179,4507.179487,4527.692307,4263.076923,4450.256410,4172.820512,4436.923076,4198.974358,4410.769230,4483.076923,4207.692307,4642.564102,3992.820513,4031.282051
6,4381.025641,4511.794871,4527.179487,4260.512820,4452.820512,4177.435897,4438.461538,4197.948717,4411.794871,4483.076923,4194.871794,4638.974358,3989.743590,4030.769230
7,4374.358974,4506.666666,4517.435897,4256.410256,4449.743589,4171.794871,4436.923076,4184.102564,4409.743589,4472.820512,4189.230769,4632.307692,3973.846154,4016.923076
8,4367.692307,4504.615384,4512.307692,4260.000000,4458.461538,4171.282051,4437.435897,4181.538461,4404.615384,4469.230769,4194.871794,4628.717948,3963.589744,4007.179487
9,4366.666666,4504.615384,4513.846153,4258.461538,4464.615384,4172.307692,4432.820512,4187.179487,4407.179487,4471.794871,4187.692307,4627.179487,3967.179488,4012.820512
10,4371.794871,4505.641025,4516.410256,4254.358974,4456.410256,4169.743589,4429.230769,4187.692307,4411.794871,4473.333333,4181.025641,4631.282051,3976.923077,4018.461538
11,4372.307692,4508.205128,4512.307692,4252.307692,4445.641025,4167.179487,4425.641025,4183.589743,4405.128205,4470.256410,4183.589743,4630.769230,3975.384616,4013.333333
12,4366.666666,4505.128205,4507.179487,4246.153846,4440.000000,4162.564102,4417.435897,4178.461538,4398.974358,4462.564102,4188.205128,4625.641025,3964.102565,4007.692307
13,4369.230769,4502.051282,4511.282051,4243.589743,4442.564102,4160.000000,4418.974358,4180.512820,4402.564102,4462.564102,4199.487179,4630.769230,3967.179488,4016.410256
14,4375.384615,4506.153846,4520.000000,4256.923076,4452.820512,4164.615384,4429.743589,4186.666666,4408.205128,4473.846153,4199.487179,4637.435897,3982.564103,4029.743589
15,4373.333333,4506.666666,4522.051282,4265.128205,4456.923076,4167.692307,4431.794871,4185.128205,4409.230769,4480.000000,4186.666666,4634.871794,3985.128206,4030.256410
