,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4488.717948,4521.025641,4292.820512,4455.384615,4168.205128,4443.589743,4191.794871,4215.897435,4498.974358,4217.435897,4505.641025,3979.487180,4025.128205
1,4388.205128,4498.974358,4526.153846,4296.410256,4460.000000,4177.948717,4453.846153,4199.487179,4224.102564,4501.025641,4226.153846,4516.923076,3980.000000,4032.307692
2,4388.717948,4498.974358,4526.153846,4293.846153,4458.974358,4182.564102,4452.307692,4203.589743,4227.692307,4498.974358,4221.025641,4515.384615,3984.615385,4034.358974
3,4381.538461,4488.717948,4523.076923,4281.025641,4452.307692,4175.897435,4443.076923,4200.000000,4220.000000,4496.410256,4209.743589,4509.230769,3982.051283,4026.153846
4,4383.076923,4486.666666,4525.641025,4287.179487,4452.307692,4171.282051,4443.076923,4199.487179,4220.000000,4496.923076,4214.871794,4517.435897,3980.000000,4026.666666
5,4383.589743,4486.153846,4526.153846,4294.358974,4456.410256,4173.333333,4443.076923,4197.948717,4223.589743,4493.333333,4220.512820,4519.487179,3975.384616,4032.307692
6,4377.435897,4478.461538,4522.051282,4285.128205,4449.743589,4167.692307,4436.923076,4187.692307,4215.897435,4486.153846,4203.589743,4508.205128,3964.102565,4025.641025
7,4376.410256,4481.025641,4521.025641,4284.102564,4443.076923,4164.615384,4438.974358,4182.564102,4206.666666,4484.102564,4195.384615,4507.179487,3962.564103,4021.538461
8,4377.435897,4485.128205,4519.487179,4281.025641,4447.692307,4170.769230,4441.538461,4185.128205,4207.692307,4484.615384,4204.102564,4512.307692,3966.666667,4025.128205
9,4372.307692,4474.358974,4511.282051,4265.128205,4446.153846,4168.717948,4435.897435,4184.615384,4212.307692,4485.641025,4202.051282,4505.128205,3960.000000,4019.487179
10,4370.256410,4467.692307,4507.179487,4261.538461,4439.487179,4167.179487,4438.461538,4185.128205,4209.743589,4489.230769,4198.461538,4505.641025,3957.948718,4014.871794
11,4372.820512,4472.820512,4509.743589,4265.641025,4445.128205,4172.307692,4446.666666,4193.333333,4209.743589,4490.769230,4202.564102,4516.410256,3968.717949,4020.000000
12,4372.820512,4475.384615,4509.230769,4262.564102,4449.230769,4170.256410,4445.641025,4197.435897,4213.846153,4484.615384,4200.000000,4522.564102,3972.307693,4022.564102
13,4374.871794,4475.384615,4506.153846,4270.769230,4448.717948,4168.717948,4443.076923,4188.205128,4210.256410,4482.051282,4196.923076,4521.025641,3968.205129,4020.512820
14,4378.974358,4482.051282,4514.358974,4277.948717,4453.846153,4177.435897,4445.641025,4183.076923,4210.256410,4490.769230,4202.051282,4522.564102,3976.410257,4022.051282
15,4376.923076,4486.666666,4518.461538,4266.666666,4462.564102,4178.974358,4442.564102,4186.153846,4218.974358,4497.435897,4200.000000,4523.589743,3986.153847,4022.564102
16,4372.307692,4479.487179,4511.282051,4263.589743,4463.076923,4172.307692,4437.435897,4183.076923,4214.871794,4493.333333,4191.282051,4517.435897,3989.230770,4021.538461
17,4377.435897,4479.487179,4514.871794,4277.435897,4459.487179,4175.384615,4445.128205,4184.615384,4206.153846,4490.256410,4198.974358,4526.153846,3995.897436,4025.641025
18,4387.692307,4494.358974,4528.205128,4286.666666,4461.538461,4182.051282,4454.871794,4197.948717,4216.410256,4493.333333,4215.897435,4544.102564,4002.051282,4033.333333
19,4393.846153,4504.102564,4528.717948,4286.153846,4466.153846,4186.153846,4455.897435,4203.589743,4225.128205,4497.435897,4222.051282,4545.641025,4003.076923,4039.487179
20,4394.871794,4502.564102,4522.051282,4282.051282,4468.205128,4183.076923,4452.820512,4194.871794,4221.025641,4502.051282,4217.435897,4538.461538,4003.589743,4041.025641
21,4387.692307,4500.000000,4524.102564,4275.897435,4462.564102,4176.410256,4448.717948,4188.205128,4221.538461,4502.051282,4209.230769,4539.487179,4002.564102,4038.461538
22,4380.512820,4493.846153,4525.641025,4274.871794,4457.435897,4174.871794,4446.153846,4184.615384,4218.974358,4491.794871,4200.000000,4536.410256,3995.897436,4031.794871
23,4381.538461,4488.717948,4522.564102,4279.487179,4458.974358,4173.333333,4446.666666,4177.435897,4205.641025,4483.076923,4191.794871,4530.256410,3990.256411,4025.641025
24,4382.051282,4493.846153,4521.025641,4282.051282,4460.512820,4175.897435,4450.256410,4175.384615,4202.564102,4483.589743,4192.307692,4534.871794,3991.794872,4028.205128
25,4378.461538,4500.000000,4521.025641,4279.487179,4460.000000,4181.538461,4453.333333,4182.564102,4211.282051,4485.128205,4195.897435,4538.461538,3994.871795,4031.282051
26,4376.923076,4493.846153,4518.461538,4271.282051,4463.076923,4180.000000,4449.743589,4188.205128,4215.897435,4488.205128,4198.974358,4533.333333,3985.641026,4024.102564
27,4375.384615,4488.205128,4515.384615,4263.589743,4462.564102,4171.794871,4444.615384,4186.153846,4210.769230,4486.666666,4194.358974,4527.179487,3970.769231,4016.923076
28,4373.333333,4489.230769,4517.435897,4264.615384,4458.974358,4170.256410,4443.076923,4185.641025,4205.641025,4481.025641,4186.666666,4524.102564,3972.307693,4018.461538
29,4375.897435,4485.128205,4520.000000,4274.871794,4459.487179,4173.333333,4445.128205,4186.153846,4206.153846,4481.025641,4193.333333,4521.025641,3983.076924,4017.435897
30,4378.461538,4483.076923,4518.461538,4277.948717,4458.974358,4172.307692,4450.256410,4182.564102,4212.307692,4483.076923,4198.974358,4522.051282,3983.076924,4015.897435
31,4375.897435,4491.282051,4520.512820,4268.717948,4458.461538,4174.358974,4454.358974,4182.564102,4216.923076,4485.641025,4193.333333,4531.794871,3978.461539,4020.512820
32,4374.871794,4496.410256,4523.589743,4269.743589,4462.051282,4176.923076,4455.384615,4190.256410,4215.384615,4489.743589,4194.358974,4540.000000,3975.384616,4024.102564
33,4371.282051,4485.641025,4520.512820,4271.282051,4460.000000,4173.846153,4454.871794,4193.846153,4212.307692,4488.205128,4197.948717,4533.333333,3973.333334,4018.974358
34,4366.153846,4480.512820,4516.923076,4263.076923,4453.846153,4172.820512,4450.769230,4193.846153,4210.769230,4480.512820,4192.307692,4520.512820,3972.820513,4012.307692
35,4371.282051,4491.282051,4521.025641,4266.153846,4455.897435,4177.435897,4451.794871,4198.461538,4215.384615,4484.102564,4196.410256,4526.666666,3975.897436,4018.974358
36,4382.564102,4503.076923,4524.615384,4283.589743,4463.076923,4180.512820,4454.358974,4203.076923,4222.564102,4496.923076,4209.230769,4540.000000,3983.076924,4032.307692
37,4381.538461,4509.743589,4522.564102,4281.025641,4463.589743,4177.435897,4449.743589,4198.461538,4220.000000,4494.358974,4201.538461,4536.923076,3985.641026,4031.282051
38,4373.846153,4508.717948,4521.025641,4268.205128,4457.435897,4174.358974,4444.615384,4189.743589,4210.769230,4483.589743,4194.358974,4526.666666,3985.128206,4026.153846
39,4369.743589,4503.589743,4517.435897,4266.666666,4451.282051,4170.256410,4447.179487,4188.205128,4206.666666,4483.076923,4210.256410,4526.666666,3981.538462,4024.102564
40,4366.666666,4497.948717,4511.794871,4261.025641,4452.307692,4166.153846,4448.717948,4186.153846,4206.666666,4486.153846,4213.333333,4525.128205,3970.769231,4018.974358
41,4368.205128,4500.512820,4515.384615,4262.564102,4460.000000,4170.769230,4449.230769,4185.641025,4214.358974,4482.051282,4195.897435,4523.076923,3970.769231,4020.000000
42,4376.410256,4511.794871,4524.102564,4277.948717,4463.076923,4177.435897,4452.307692,4192.820512,4224.102564,4483.589743,4196.410256,4531.282051,3986.666667,4029.743589
43,4380.512820,4516.923076,4523.589743,4278.461538,4460.000000,4176.410256,4449.230769,4192.307692,4220.000000,4489.743589,4204.615384,4533.846153,3987.692308,4032.307692
44,4379.487179,4516.410256,4522.051282,4273.333333,4457.948717,4172.307692,4445.128205,4185.641025,4208.717948,4487.692307,4196.923076,4530.769230,3975.897436,4031.794871
45,4378.974358,4516.410256,4526.153846,4278.974358,4457.948717,4171.794871,4446.666666,4189.230769,4209.230769,4484.102564,4193.846153,4533.333333,3976.410257,4036.410256
46,4376.923076,4514.358974,4525.641025,4273.333333,4456.410256,4172.307692,4444.615384,4191.794871,4218.461538,4486.153846,4202.051282,4531.282051,3982.564103,4035.897435
47,4372.307692,4512.307692,4522.564102,4265.641025,4455.897435,4172.307692,4445.128205,4187.179487,4218.974358,4485.128205,4201.538461,4522.051282,3976.923077,4031.794871
48,4372.820512,4518.974358,4523.076923,4275.384615,4458.974358,4174.871794,4452.307692,4192.820512,4213.333333,4486.666666,4197.948717,4524.102564,3972.820513,4035.384615
