,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4538.461538,4528.717948,4294.358974,4500.512820,4210.769230,4444.615384,4190.769230,4223.589743,4510.769230,4200.000000,4647.692307,4006.666666,4054.358974
1,4371.282051,4537.435897,4534.358974,4297.948717,4506.666666,4212.307692,4444.102564,4183.076923,4213.846153,4504.615384,4201.025641,4650.769230,4002.564102,4052.307692
2,4376.410256,4541.025641,4537.435897,4296.410256,4517.435897,4213.846153,4449.743589,4181.025641,4211.794871,4503.589743,4207.692307,4655.384615,4000.000000,4061.538461
3,4381.025641,4552.307692,4538.974358,4295.384615,4521.025641,4216.410256,4459.487179,4191.794871,4218.974358,4509.743589,4219.487179,4663.076923,4014.358974,4072.820512
4,4378.974358,4554.358974,4533.333333,4290.256410,4522.564102,4219.487179,4458.461538,4202.051282,4224.102564,4510.769230,4220.000000,4665.641025,4026.666666,4066.666666
5,4364.615384,4538.461538,4520.512820,4276.923076,4515.384615,4213.846153,4447.692307,4194.358974,4220.512820,4498.461538,4205.128205,4649.743589,4014.358974,4047.692307
6,4356.923076,4527.692307,4516.410256,4269.743589,4503.589743,4207.179487,4440.000000,4182.051282,4212.820512,4495.897435,4196.923076,4636.923076,4002.564102,4044.615384
7,4367.692307,4535.897435,4525.641025,4280.512820,4507.179487,4213.846153,4441.025641,4182.564102,4210.769230,4511.794871,4197.435897,4641.025641,4000.000000,4056.410256
8,4374.358974,4548.717948,4530.769230,4292.307692,4527.692307,4226.153846,4450.769230,4187.179487,4220.000000,4517.948717,4196.923076,4647.179487,3993.846154,4056.410256
9,4373.846153,4553.333333,4531.282051,4293.846153,4537.435897,4232.307692,4458.974358,4191.794871,4232.307692,4514.871794,4208.717948,4651.282051,4008.717948,4055.897435
10,4383.076923,4554.358974,4534.358974,4292.820512,4528.717948,4236.410256,4462.564102,4201.025641,4237.948717,4522.051282,4223.589743,4657.435897,4042.564102,4072.820512
11,4386.666666,4555.384615,4539.487179,4295.897435,4520.512820,4231.282051,4461.538461,4206.666666,4238.974358,4526.666666,4221.538461,4660.512820,4045.128205,4080.512820
12,4376.923076,4548.205128,4541.538461,4292.307692,4520.512820,4219.487179,4454.358974,4197.948717,4235.897435,4518.461538,4213.846153,4657.948717,4025.641025,4069.743589
13,4373.846153,4542.564102,4535.897435,4283.076923,4523.076923,4214.871794,4443.589743,4180.512820,4225.128205,4508.717948,4209.743589,4653.333333,4016.923076,4064.102564
