,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4045.128205,4545.641025,4333.333333,4523.076923,4232.307692,4461.538461,4217.948717,4274.358974,4489.230769,4222.051282,4537.435897,4044.102564,4071.794871
1,4443.076923,4045.641025,4543.076923,4336.410256,4522.051282,4232.820512,4462.051282,4221.025641,4271.794871,4491.282051,4221.025641,4534.358974,4046.666666,4069.230769
2,4442.564102,4051.282051,4546.153846,4342.564102,4522.564102,4232.307692,4462.051282,4222.051282,4276.923076,4487.179487,4206.153846,4539.487179,4058.974358,4072.820512
3,4448.717948,4056.923076,4550.769230,4344.102564,4526.153846,4235.897435,4464.615384,4227.179487,4281.538461,4492.307692,4209.230769,4547.692307,4065.641025,4081.538461
4,4450.769230,4060.000000,4550.256410,4346.153846,4526.153846,4233.846153,4467.179487,4230.256410,4278.974358,4504.102564,4221.025641,4545.641025,4062.564102,4084.102564
5,4447.179487,4050.256410,4546.666666,4347.692307,4525.128205,4230.769230,4462.564102,4221.538461,4272.307692,4500.512820,4224.615384,4540.000000,4053.846153,4080.000000
6,4449.230769,4042.051282,4550.769230,4343.076923,4530.769230,4237.435897,4457.435897,4218.974358,4275.384615,4500.000000,4222.564102,4546.153846,4053.333333,4082.051282
7,4457.948717,4053.333333,4558.461538,4340.512820,4533.333333,4239.487179,4461.538461,4228.717948,4284.615384,4507.692307,4219.487179,4553.846153,4071.282051,4087.179487
8,4462.564102,4067.179487,4558.461538,4344.102564,4530.256410,4234.358974,4463.076923,4231.282051,4289.743589,4504.102564,4218.974358,4552.820512,4081.538461,4091.282051
9,4464.102564,4068.205128,4558.461538,4351.282051,4533.846153,4236.923076,4461.025641,4230.256410,4293.846153,4500.512820,4230.256410,4560.512820,4072.820512,4097.948717
10,4465.641025,4065.128205,4562.051282,4360.512820,4540.512820,4240.512820,4463.589743,4233.846153,4295.384615,4509.230769,4241.025641,4571.282051,4069.743589,4098.461538
11,4463.589743,4058.974358,4562.564102,4355.384615,4541.538461,4235.384615,4461.538461,4224.615384,4285.641025,4512.307692,4228.205128,4564.102564,4069.743589,4089.230769
12,4454.358974,4053.846153,4555.897435,4340.512820,4533.846153,4231.794871,4458.461538,4214.871794,4275.384615,4504.102564,4206.153846,4553.846153,4063.076923,4082.051282
13,4447.179487,4051.282051,4545.128205,4336.923076,4529.230769,4232.820512,4460.512820,4216.410256,4277.948717,4497.948717,4198.461538,4549.230769,4061.538461,4078.461538
14,4445.641025,4040.000000,4540.000000,4340.000000,4530.256410,4230.769230,4460.000000,4216.410256,4277.948717,4490.256410,4208.205128,4544.102564,4058.974358,4073.333333
15,4447.179487,4035.897435,4549.230769,4340.000000,4529.743589,4232.820512,4458.974358,4214.871794,4269.743589,4483.589743,4218.974358,4546.666666,4048.205128,4074.871794
16,4450.769230,4047.179487,4556.410256,4342.051282,4526.153846,4233.846153,4458.974358,4215.384615,4267.179487,4485.641025,4211.282051,4554.358974,4043.076923,4080.512820
17,4453.846153,4046.666666,4552.307692,4342.051282,4522.051282,4230.769230,4456.923076,4212.307692,4272.307692,4488.717948,4198.974358,4552.307692,4045.128205,4077.948717
