,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3895.384616,4408.717948,4415.897435,4191.794871,4377.435897,3690.769231,4528.205128,4110.769230,4075.897435,4429.230769,3793.846154,4462.564102,3922.051283,3775.897436
1,3890.769231,4405.641025,4407.179487,4181.025641,4368.205128,3683.076924,4516.923076,4101.538461,4068.205128,4423.589743,3802.051283,4452.307692,3909.743590,3767.692308
2,3894.871795,4408.717948,4411.282051,4180.512820,4369.743589,3691.794872,4525.641025,4107.692307,4074.358974,4427.692307,3818.974359,4465.641025,3921.538462,3778.974359
3,3897.435898,4411.282051,4415.897435,4188.205128,4374.871794,3697.948718,4533.333333,4113.846153,4080.000000,4429.743589,3811.794872,4469.743589,3931.794872,3785.641026
4,3890.256411,4410.256410,4409.230769,4182.051282,4374.358974,3694.358975,4528.205128,4109.743589,4073.846153,4418.461538,3804.102565,4457.435897,3910.256411,3771.282052
5,3881.025642,4406.666666,4401.538461,4171.794871,4372.820512,3690.256411,4523.589743,4105.128205,4063.589743,4409.230769,3805.641026,4450.769230,3891.282052,3759.487180
6,3879.487180,4407.692307,4405.128205,4176.410256,4372.820512,3691.794872,4526.153846,4107.179487,4065.128205,4420.000000,3802.051283,4456.410256,3903.589744,3763.589744
7,3881.025642,4407.179487,4410.769230,4186.666666,4373.333333,3689.743590,4531.282051,4109.230769,4070.769230,4426.666666,3798.974359,4461.025641,3918.461539,3772.820513
8,3876.923077,4393.846153,4403.589743,4188.717948,4370.256410,3685.128206,4528.205128,4107.179487,4067.179487,4414.358974,3796.410257,4454.871794,3905.128206,3771.282052
9,3872.307693,4386.153846,4396.923076,4178.461538,4363.076923,3686.153847,4523.589743,4110.769230,4067.692307,4411.282051,3801.025642,4450.769230,3891.794872,3764.102565
10,3874.871795,4398.974358,4406.666666,4169.743589,4363.076923,3692.307693,4529.230769,4122.051282,4078.461538,4421.025641,3814.871795,4457.435897,3906.666667,3772.307693
11,3882.564103,4409.743589,4414.358974,4172.820512,4372.307692,3696.923077,4533.846153,4126.153846,4078.974358,4424.102564,3824.102565,4464.102564,3917.948718,3782.051283
12,3885.641026,4408.205128,4410.769230,4184.615384,4375.384615,3694.871795,4526.153846,4120.000000,4073.333333,4421.025641,3825.128206,4461.025641,3911.794872,3776.923077
13,3882.051283,4406.153846,4408.717948,4191.794871,4372.820512,3690.256411,4519.487179,4118.974358,4078.461538,4418.974358,3823.589744,4458.974358,3909.743590,3778.974359
14,3878.974359,4406.666666,4412.820512,4191.282051,4374.358974,3689.743590,4522.564102,4119.487179,4079.487179,4420.512820,3818.461539,4462.564102,3910.769231,3785.128206
15,3879.487180,4403.589743,4408.717948,4186.153846,4374.358974,3692.307693,4521.538461,4110.769230,4070.769230,4425.128205,3813.333334,4459.487179,3904.615385,3778.974359
16,3881.025642,4398.974358,4400.512820,4182.564102,4375.384615,3694.358975,4521.025641,4106.666666,4072.307692,4427.179487,3820.512821,4453.846153,3905.641026,3777.948718
17,3882.051283,4402.564102,4403.076923,4184.615384,4378.974358,3696.410257,4523.589743,4110.769230,4080.000000,4428.205128,3830.769231,4456.923076,3906.153847,3789.743590
18,3880.512821,4411.794871,4408.717948,4183.076923,4376.410256,3697.435898,4524.102564,4112.307692,4077.435897,4424.102564,3832.307693,4458.461538,3897.435898,3789.743590
19,3876.410257,4407.692307,4407.692307,4181.025641,4369.230769,3694.871795,4522.564102,4110.769230,4071.794871,4410.769230,3832.307693,4452.307692,3901.025642,3783.589744
20,3875.897436,4396.923076,4407.179487,4188.205128,4372.307692,3696.410257,4521.025641,4110.769230,4070.256410,4410.769230,3831.794872,4452.820512,3906.153847,3784.615385
21,3879.487180,4403.076923,4411.282051,4191.794871,4377.948717,3700.512821,4522.564102,4111.282051,4074.358974,4427.179487,3819.487180,4459.487179,3903.076924,3785.641026
22,3877.948718,4415.384615,4410.769230,4186.153846,4373.333333,3700.000000,4524.102564,4109.743589,4081.538461,4429.230769,3815.897436,4460.000000,3901.538462,3786.153847
23,3871.282052,4414.358974,4409.230769,4183.076923,4372.820512,3704.102565,4523.589743,4110.256410,4084.102564,4416.923076,3832.820513,4458.974358,3904.615385,3785.641026
24,3866.153847,4409.230769,4413.846153,4183.589743,4380.000000,3712.307693,4523.589743,4111.794871,4079.487179,4417.948717,3835.897436,4462.051282,3906.666667,3787.692308
25,3857.948718,4411.794871,4413.846153,4184.615384,4380.512820,3709.230770,4523.589743,4111.282051,4080.000000,4431.794871,3830.769231,4461.538461,3906.666667,3797.948718
26,3847.179488,4415.897435,4409.230769,4190.769230,4374.358974,3705.128206,4521.025641,4107.179487,4078.974358,4433.846153,3838.974359,4456.410256,3906.153847,3803.589744
27,3843.076924,4410.769230,4409.230769,4194.871794,4373.846153,3709.743590,4519.487179,4104.615384,4072.307692,4420.000000,3836.923077,4457.435897,3905.128206,3797.435898
28,3837.948718,4402.564102,4408.717948,4190.256410,4375.897435,3713.333334,4521.538461,4108.717948,4075.384615,4410.256410,3830.769231,4457.948717,3904.615385,3789.230770
29,3824.615385,4400.512820,4400.000000,4184.615384,4371.282051,3709.743590,4520.512820,4108.717948,4078.461538,4411.282051,3840.512821,4447.179487,3894.871795,3782.051283
30,3821.538462,4404.102564,4397.435897,4180.000000,4370.256410,3710.256411,4517.948717,4104.615384,4073.846153,4414.871794,3845.641026,4443.076923,3889.230770,3783.076924
31,3837.948718,4418.461538,4408.717948,4183.076923,4383.076923,3724.615385,4521.538461,4113.846153,4078.461538,4425.641025,3850.256411,4456.923076,3906.666667,3804.615385
32,3847.179488,4426.666666,4418.974358,4192.307692,4390.769230,3738.461539,4527.692307,4125.641025,4090.769230,4435.897435,3861.538462,4467.692307,3922.564103,3820.512821
33,3836.923077,4412.820512,4413.333333,4194.871794,4379.487179,3733.846154,4527.179487,4118.974358,4090.256410,4428.717948,3857.948718,4461.025641,3915.384616,3806.153847
34,3825.641026,4401.538461,4401.538461,4191.282051,4369.230769,3724.615385,4518.461538,4106.666666,4077.948717,4420.512820,3843.076924,4453.333333,3903.589744,3791.282052
35,3829.230770,4407.692307,4402.564102,4191.282051,4371.794871,3727.692308,4517.435897,4108.717948,4074.358974,4429.743589,3845.128206,4457.948717,3903.589744,3797.948718
36,3834.358975,4411.794871,4408.717948,4189.743589,4373.333333,3733.333334,4520.512820,4111.282051,4078.461538,4433.846153,3852.820513,4459.487179,3905.641026,3804.615385
37,3832.820513,4407.179487,4403.589743,4183.589743,4370.769230,3731.794872,4512.307692,4104.102564,4075.897435,4422.051282,3847.179488,4449.230769,3904.615385,3800.000000
38,3832.820513,4410.769230,4398.461538,4181.025641,4368.205128,3731.282052,4509.743589,4107.692307,4073.333333,4420.000000,3841.538462,4447.179487,3908.717949,3797.948718
39,3836.410257,4414.871794,4408.717948,4184.102564,4366.666666,3733.846154,4517.948717,4121.025641,4076.410256,4427.692307,3849.743590,4459.487179,3913.333334,3800.512821
40,3834.358975,4402.564102,4411.282051,4186.153846,4368.205128,3736.923077,4513.846153,4118.461538,4076.923076,4424.102564,3859.487180,4458.461538,3907.692308,3803.076924
41,3828.717949,4390.256410,4395.897435,4186.153846,4371.282051,3737.948718,4504.102564,4105.641025,4075.384615,4416.410256,3854.871795,4444.102564,3898.974359,3801.538462
42,3828.205129,4397.948717,4390.769230,4182.051282,4370.769230,3738.461539,4507.179487,4106.666666,4076.923076,4420.000000,3840.512821,4441.025641,3901.538462,3798.974359
43,3831.794872,4408.717948,4398.974358,4176.410256,4369.743589,3740.000000,4509.230769,4109.743589,4078.461538,4426.666666,3841.025642,4446.153846,3912.820513,3800.512821
44,3838.461539,4406.666666,4400.000000,4175.897435,4370.769230,3741.025642,4503.589743,4108.717948,4082.051282,4422.051282,3854.871795,4445.128205,3915.384616,3802.564103
45,3843.589744,4406.666666,4401.025641,4182.051282,4371.794871,3742.564103,4505.128205,4115.897435,4088.205128,4414.358974,3861.538462,4444.615384,3909.230770,3804.615385
46,3846.153847,4409.230769,4407.692307,4186.153846,4372.307692,3749.230770,4510.256410,4123.076923,4088.205128,4420.000000,3861.025642,4453.846153,3908.205129,3814.358975
47,3853.846154,4407.692307,4406.666666,4182.051282,4375.384615,3752.307693,4506.666666,4115.384615,4080.000000,4427.692307,3857.435898,4458.461538,3917.435898,3819.487180
48,3857.435898,4402.564102,4400.512820,4176.410256,4376.923076,3747.179488,4496.923076,4103.076923,4070.769230,4421.538461,3850.769231,4448.717948,3923.589744,3809.743590
49,3851.282052,4394.358974,4397.948717,4178.974358,4374.358974,3741.025642,4491.282051,4102.051282,4071.282051,4413.846153,3845.128206,4441.025641,3916.410257,3799.487180
50,3851.282052,4393.333333,4397.948717,4177.435897,4371.794871,3738.461539,4492.820512,4105.641025,4073.846153,4413.846153,3845.128206,4444.615384,3906.666667,3797.948718
51,3862.051283,4399.487179,4402.051282,4171.282051,4370.769230,3737.948718,4492.820512,4106.153846,4068.717948,4412.820512,3846.666667,4446.666666,3907.692308,3800.512821
52,3862.564103,4401.538461,4407.692307,4175.384615,4371.794871,3741.025642,4491.794871,4109.743589,4066.666666,4412.820512,3844.102565,4442.564102,3910.769231,3808.717949
53,3861.025642,4400.512820,4406.666666,4180.000000,4371.282051,3742.051283,4495.897435,4117.435897,4073.846153,4415.897435,3843.589744,4445.641025,3908.205129,3809.230770
54,3870.769231,4398.461538,4407.692307,4173.846153,4369.230769,3742.564103,4502.051282,4120.000000,4080.000000,4416.923076,3848.205129,4453.846153,3911.282052,3803.076924
55,3880.512821,4396.923076,4413.846153,4178.461538,4372.307692,3749.230770,4505.128205,4118.974358,4076.410256,4421.025641,3861.538462,4455.897435,3918.974359,3808.205129
56,3882.051283,4397.435897,4413.333333,4186.153846,4377.435897,3753.333334,4506.666666,4124.615384,4075.897435,4427.692307,3869.230770,4456.923076,3920.512821,3818.461539
57,3879.487180,4394.871794,4405.128205,4171.794871,4373.846153,3747.179488,4506.666666,4125.128205,4083.076923,4424.102564,3861.538462,4457.948717,3918.461539,3814.358975
58,3882.051283,4392.307692,4403.076923,4161.538461,4371.282051,3742.051283,4506.153846,4120.512820,4085.128205,4420.000000,3857.435898,4454.871794,3915.384616,3809.230770
59,3892.820513,4397.435897,4410.769230,4176.410256,4372.307692,3746.666667,4506.153846,4129.743589,4082.051282,4425.641025,3864.102565,4454.358974,3912.307693,3813.846154
60,3901.538462,4400.000000,4416.923076,4188.717948,4372.307692,3751.794872,4506.666666,4136.410256,4085.128205,4426.153846,3865.128206,4460.000000,3918.461539,3816.923077
61,3900.000000,4397.948717,4412.820512,4182.051282,4372.820512,3748.717949,4506.153846,4129.230769,4091.794871,4422.051282,3864.102565,4460.512820,3927.692308,3815.384616
62,3896.410257,4396.923076,4408.205128,4176.923076,4373.846153,3748.717949,4501.538461,4130.256410,4092.820512,4427.179487,3866.666667,4456.923076,3929.230770,3812.820513
63,3897.948718,4396.923076,4409.743589,4180.512820,4372.307692,3751.282052,4499.487179,4137.948717,4090.256410,4427.692307,3865.128206,4456.923076,3928.205129,3813.333334
64,3900.512821,4396.923076,4412.307692,4176.923076,4373.846153,3748.717949,4498.974358,4132.307692,4087.179487,4417.948717,3869.743590,4455.897435,3927.179488,3815.897436
65,3905.128206,4395.897435,4410.769230,4168.205128,4376.923076,3741.025642,4494.871794,4123.589743,4084.102564,4419.487179,3881.025642,4451.794871,3923.076924,3815.384616
66,3911.794872,4394.358974,4410.256410,4168.717948,4373.333333,3738.461539,4490.256410,4123.589743,4085.128205,4427.179487,3883.076924,4453.333333,3924.615385,3815.897436
67,3911.794872,4401.025641,4411.794871,4175.384615,4368.205128,3744.102565,4490.256410,4120.512820,4086.153846,4424.615384,3878.461539,4455.897435,3929.230770,3820.000000
68,3897.948718,4405.128205,4409.230769,4179.487179,4369.230769,3748.205129,4489.743589,4118.461538,4084.102564,4424.102564,3872.820513,4452.307692,3924.615385,3816.923077
69,3883.589744,4401.538461,4406.666666,4184.615384,4376.410256,3749.230770,4488.205128,4122.564102,4089.230769,4432.820512,3875.384616,4452.820512,3925.128206,3815.897436
70,3880.512821,4404.615384,4409.230769,4185.128205,4377.435897,3750.769231,4486.666666,4126.666666,4098.461538,4440.000000,3889.743590,4461.025641,3937.948718,3825.641026
71,3876.923077,4406.153846,4411.282051,4172.820512,4370.769230,3750.256411,4479.487179,4126.666666,4095.384615,4434.358974,3890.769231,4464.102564,3943.076924,3826.153847
72,3869.743590,4400.512820,4411.282051,4168.717948,4368.205128,3744.615385,4474.358974,4121.538461,4085.128205,4424.102564,3882.051283,4458.974358,3931.282052,3820.000000
73,3871.282052,4402.564102,4411.282051,4181.025641,4370.769230,3743.076924,4476.410256,4119.487179,4086.666666,4421.538461,3887.179488,4459.487179,3922.051283,3823.589744
74,3877.435898,4410.769230,4412.820512,4187.692307,4373.846153,3748.717949,4476.410256,4123.589743,4093.333333,4424.615384,3899.487180,4463.589743,3930.769231,3830.256411
75,3876.923077,4412.307692,4413.333333,4183.589743,4374.871794,3749.230770,4473.333333,4124.102564,4091.794871,4425.128205,3905.128206,4464.102564,3942.564103,3831.794872
76,3878.461539,4412.307692,4410.769230,4178.461538,4372.307692,3744.615385,4471.794871,4120.512820,4086.153846,4426.153846,3900.512821,4458.974358,3937.948718,3826.153847
77,3877.948718,4413.333333,4405.641025,4175.384615,4369.230769,3744.615385,4472.307692,4120.000000,4087.692307,4428.205128,3888.717949,4455.897435,3926.666667,3821.025642
78,3868.717949,4411.794871,4407.179487,4178.974358,4371.282051,3749.743590,4473.846153,4123.076923,4092.307692,4429.743589,3886.666667,4458.974358,3927.692308,3824.615385
79,3865.641026,4412.307692,4412.307692,4184.615384,4376.410256,3751.794872,4468.717948,4122.051282,4090.769230,4430.769230,3897.435898,4458.974358,3934.871795,3831.794872
80,3868.205129,4410.769230,4408.717948,4180.000000,4374.358974,3744.615385,4458.461538,4117.948717,4086.666666,4426.666666,3904.102565,4457.435897,3928.717949,3828.205129
81,3864.615385,4400.512820,4404.615384,4178.974358,4367.179487,3739.487180,4455.384615,4116.923076,4085.128205,4426.153846,3905.641026,4457.948717,3921.025642,3827.692308
82,3869.743590,4399.487179,4410.769230,4189.743589,4368.717948,3745.641026,4460.512820,4121.538461,4089.743589,4431.282051,3908.717949,4460.000000,3934.358975,3833.333334
83,3877.948718,4406.666666,4415.897435,4183.076923,4371.794871,3750.769231,4462.051282,4125.128205,4098.461538,4430.769230,3912.307693,4463.076923,3944.615385,3834.358975
84,3870.256411,4409.743589,4412.820512,4170.256410,4368.205128,3748.717949,4462.564102,4125.128205,4097.948717,4424.102564,3906.153847,4461.538461,3934.871795,3830.256411
85,3861.025642,4416.923076,4411.282051,4179.487179,4371.282051,3746.153847,4459.487179,4124.102564,4090.256410,4423.589743,3893.333334,4458.461538,3925.128206,3830.256411
86,3864.615385,4419.487179,4412.820512,4185.641025,4375.384615,3740.000000,4448.205128,4117.948717,4083.589743,4426.666666,3901.025642,4458.974358,3925.128206,3832.307693
87,3865.641026,4413.333333,4412.307692,4177.435897,4373.333333,3734.358975,4441.025641,4109.743589,4079.487179,4424.615384,3917.948718,4461.025641,3924.615385,3832.820513
88,3863.076924,4417.435897,4408.205128,4178.974358,4372.307692,3735.384616,4443.076923,4106.153846,4078.461538,4417.435897,3916.410257,4460.000000,3926.153847,3837.435898
89,3862.564103,4421.538461,4401.538461,4188.717948,4370.769230,3733.333334,4443.076923,4106.153846,4075.384615,4408.717948,3907.179488,4458.461538,3923.076924,3837.435898
90,3860.512821,4413.846153,4400.000000,4185.128205,4365.128205,3727.692308,4441.025641,4105.641025,4071.794871,4413.333333,3907.692308,4457.435897,3914.871795,3830.256411
91,3860.512821,4414.358974,4405.128205,4179.487179,4368.205128,3731.282052,4442.564102,4105.641025,4076.923076,4428.717948,3912.820513,4457.435897,3918.974359,3829.743590
92,3864.615385,4423.589743,4409.743589,4182.564102,4373.333333,3739.487180,4442.564102,4108.205128,4082.564102,4427.692307,3913.333334,4460.512820,3924.102565,3837.948718
93,3866.666667,4423.076923,4412.820512,4183.589743,4372.820512,3740.000000,4442.051282,4109.743589,4075.384615,4411.794871,3908.205129,4461.538461,3914.358975,3838.974359
94,3865.128206,4417.948717,4412.307692,4184.102564,4372.820512,3734.358975,4444.102564,4107.692307,4071.794871,4409.230769,3905.641026,4459.487179,3906.666667,3831.794872
95,3862.051283,4417.948717,4411.794871,4189.230769,4371.282051,3735.897436,4443.076923,4110.256410,4082.564102,4419.487179,3914.871795,4465.128205,3913.846154,3833.846154
96,3866.153847,4423.076923,4416.923076,4195.384615,4369.743589,3746.666667,4447.179487,4118.461538,4092.307692,4426.153846,3924.615385,4477.435897,3918.461539,3846.153847
97,3872.307693,4426.153846,4419.487179,4193.846153,4371.794871,3753.333334,4457.435897,4124.615384,4091.282051,4430.256410,3929.230770,4476.410256,3916.410257,3855.384616
98,3864.615385,4420.512820,4411.282051,4183.076923,4372.820512,3747.692308,4453.846153,4120.512820,4084.615384,4424.615384,3926.153847,4461.538461,3914.358975,3850.256411
99,3849.230770,4413.333333,4402.564102,4177.435897,4370.256410,3737.435898,4441.538461,4107.692307,4084.102564,4414.358974,3910.769231,4453.846153,3904.102565,3835.384616
100,3850.769231,4413.333333,4402.564102,4184.615384,4370.769230,3741.025642,4440.512820,4107.692307,4088.717948,4421.025641,3909.230770,4458.974358,3900.512821,3836.410257
101,3862.051283,4415.897435,4404.615384,4188.717948,4372.307692,3749.230770,4446.666666,4117.435897,4088.717948,4430.256410,3929.743590,4459.487179,3910.769231,3845.128206
102,3853.333334,4411.282051,4396.923076,4174.871794,4367.692307,3743.076924,4446.153846,4116.923076,4086.153846,4423.589743,3923.589744,4449.230769,3913.846154,3838.461539
103,3841.538462,4406.153846,4392.307692,4168.717948,4365.641025,3735.897436,4443.076923,4115.897435,4087.179487,4414.871794,3897.435898,4442.051282,3906.666667,3835.384616
104,3855.897436,4411.794871,4404.615384,4185.641025,4371.282051,3743.589744,4445.641025,4118.974358,4089.230769,4419.487179,3909.743590,4452.307692,3904.102565,3847.179488
105,3867.179488,4413.333333,4407.692307,4188.205128,4373.846153,3746.666667,4445.128205,4112.307692,4082.051282,4429.743589,3938.461539,4458.974358,3901.025642,3842.564103
106,3849.743590,4402.051282,4393.333333,4166.666666,4369.743589,3734.358975,4433.846153,4100.512820,4075.897435,4424.615384,3930.769231,4446.666666,3895.384616,3825.641026
107,3844.615385,4406.153846,4394.871794,4164.615384,4373.333333,3732.820513,4433.846153,4103.589743,4081.538461,4413.333333,3915.897436,4444.102564,3903.589744,3835.897436
108,3872.307693,4426.153846,4413.333333,4189.743589,4381.538461,3748.717949,4447.692307,4118.974358,4097.435897,4424.102564,3933.333334,4460.000000,3916.923077,3857.948718
109,3881.025642,4424.615384,4412.820512,4198.461538,4375.384615,3755.384616,4450.769230,4123.589743,4102.051282,4437.948717,3946.666667,4465.128205,3917.948718,3857.435898
110,3865.641026,4409.230769,4400.000000,4184.102564,4366.666666,3745.128206,4442.564102,4111.794871,4088.717948,4425.641025,3932.307693,4456.923076,3911.282052,3844.615385
111,3867.179488,4413.333333,4403.076923,4182.564102,4370.256410,3740.000000,4436.923076,4102.564102,4081.025641,4413.333333,3921.538462,4456.410256,3907.692308,3841.538462
112,3880.512821,4421.538461,4411.794871,4191.794871,4370.769230,3745.128206,4435.897435,4105.641025,4084.102564,4415.897435,3927.692308,4461.025641,3908.717949,3850.256411
113,3888.205129,4422.564102,4413.333333,4192.307692,4369.230769,3749.230770,4439.487179,4113.846153,4088.717948,4414.358974,3935.384616,4461.538461,3909.743590,3855.897436
114,3890.769231,4423.076923,4410.769230,4185.641025,4374.871794,3749.743590,4443.076923,4117.435897,4088.205128,4413.846153,3926.666667,4460.000000,3907.179488,3848.205129
115,3885.128206,4410.769230,4403.076923,4177.435897,4375.384615,3747.179488,4434.358974,4109.230769,4079.487179,4414.871794,3910.769231,4448.205128,3895.384616,3836.410257
116,3876.410257,4397.435897,4398.461538,4172.820512,4366.666666,3740.512821,4425.641025,4099.487179,4074.358974,4408.205128,3913.846154,4438.974358,3888.205129,3837.435898
117,3889.230770,4414.871794,4406.153846,4181.538461,4366.153846,3738.974359,4428.717948,4103.589743,4087.179487,4412.820512,3938.974359,4452.307692,3903.589744,3852.820513
118,3911.282052,4432.307692,4415.897435,4190.769230,4372.820512,3742.051283,4429.743589,4112.307692,4095.897435,4428.205128,3953.846154,4470.256410,3917.435898,3866.666667
119,3908.205129,4414.871794,4414.358974,4185.128205,4372.820512,3742.564103,4427.179487,4113.333333,4088.205128,4430.769230,3938.461539,4466.666666,3913.333334,3860.512821
120,3897.948718,4404.615384,4408.717948,4176.923076,4367.692307,3743.589744,4431.282051,4110.769230,4087.179487,4422.051282,3922.564103,4456.923076,3906.666667,3847.692308
