,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4539.487179,4541.538461,4260.512820,4520.000000,4185.641025,4428.717948,4216.923076,4209.230769,4486.666666,4164.102564,4630.769230,3875.897436,3997.435898
1,4389.743589,4536.410256,4539.487179,4255.897435,4512.307692,4186.153846,4426.666666,4218.974358,4204.615384,4485.128205,4169.230769,4631.282051,3875.897436,3999.487180
2,4382.051282,4528.205128,4540.512820,4249.230769,4506.153846,4185.128205,4428.717948,4216.410256,4201.025641,4477.435897,4170.769230,4625.641025,3877.435898,4004.102564
3,4378.974358,4522.051282,4537.948717,4245.641025,4505.128205,4181.538461,4426.153846,4212.307692,4192.307692,4472.820512,4161.025641,4620.000000,3866.666667,3996.923077
4,4381.025641,4524.102564,4533.846153,4246.153846,4508.205128,4184.102564,4425.128205,4213.846153,4190.256410,4475.384615,4157.948717,4620.512820,3865.641026,3991.282052
5,4381.025641,4526.666666,4533.333333,4251.794871,4506.666666,4184.102564,4428.205128,4215.384615,4196.923076,4484.615384,4165.128205,4622.564102,3876.410257,3994.871795
6,4382.051282,4530.256410,4537.435897,4260.000000,4507.692307,4184.615384,4431.794871,4220.000000,4206.666666,4494.358974,4170.769230,4627.179487,3880.512821,3998.461539
7,4388.205128,4538.461538,4543.076923,4263.589743,4514.871794,4191.794871,4433.846153,4230.256410,4211.794871,4492.307692,4173.333333,4635.897435,3884.102565,4002.051282
8,4389.230769,4536.923076,4542.051282,4258.461538,4514.358974,4191.282051,4429.743589,4227.692307,4209.743589,4487.179487,4173.333333,4636.410256,3886.666667,4006.666666
9,4383.589743,4529.230769,4537.435897,4253.846153,4510.769230,4184.615384,4427.179487,4218.461538,4209.230769,4488.717948,4169.743589,4627.179487,3879.487180,4004.102564
10,4380.000000,4527.692307,4534.358974,4251.794871,4512.307692,4183.589743,4427.692307,4220.000000,4212.307692,4490.769230,4163.589743,4621.025641,3874.358975,4001.538461
11,4381.538461,4531.794871,4535.897435,4252.307692,4511.282051,4186.153846,4426.666666,4224.102564,4208.717948,4489.230769,4165.641025,4622.051282,3878.974359,4002.051282
12,4388.205128,4538.461538,4541.025641,4256.410256,4513.333333,4192.820512,4429.743589,4230.769230,4207.179487,4490.256410,4175.897435,4630.769230,3885.641026,4005.128205
13,4388.717948,4536.923076,4541.538461,4255.897435,4517.948717,4196.923076,4435.897435,4233.333333,4212.820512,4492.307692,4176.923076,4634.358974,3887.179488,4006.666666
14,4381.025641,4529.743589,4536.410256,4251.794871,4512.820512,4190.769230,4431.282051,4220.512820,4205.641025,4487.692307,4164.102564,4627.179487,3880.000000,4001.025641
15,4382.051282,4532.307692,4540.000000,4254.358974,4510.769230,4190.256410,4428.205128,4216.410256,4205.641025,4491.794871,4165.641025,4629.743589,3880.512821,4001.025641
16,4396.410256,4543.589743,4551.794871,4267.692307,4522.051282,4197.435897,4440.000000,4233.333333,4223.076923,4504.102564,4183.589743,4643.076923,3896.410257,4012.820512
17,4401.025641,4546.153846,4550.769230,4272.820512,4527.179487,4198.974358,4444.102564,4235.897435,4224.615384,4502.051282,4187.692307,4645.641025,3904.102565,4019.487179
18,4385.641025,4532.820512,4539.487179,4258.974358,4516.410256,4192.820512,4431.794871,4220.512820,4210.769230,4492.820512,4178.974358,4635.384615,3892.820513,4005.641025
19,4373.333333,4522.564102,4535.897435,4250.256410,4510.769230,4188.717948,4424.615384,4214.871794,4210.256410,4492.307692,4172.307692,4627.692307,3883.076924,3991.794872
20,4380.512820,4529.743589,4539.487179,4258.974358,4516.923076,4191.794871,4429.230769,4219.487179,4212.820512,4494.358974,4167.692307,4631.282051,3886.666667,4000.512820
21,4385.641025,4538.974358,4542.051282,4265.128205,4517.435897,4192.820512,4432.307692,4220.000000,4207.179487,4489.743589,4168.205128,4636.410256,3890.256411,4004.102564
22,4374.871794,4527.179487,4536.410256,4252.307692,4506.153846,4184.102564,4422.051282,4215.384615,4200.512820,4487.179487,4172.820512,4631.794871,3882.051283,3988.205129
23,4367.692307,4516.410256,4530.769230,4244.615384,4502.051282,4179.487179,4411.282051,4210.256410,4198.461538,4486.153846,4166.153846,4621.538461,3869.230770,3986.666667
24,4374.871794,4522.564102,4532.307692,4250.256410,4507.179487,4184.102564,4415.384615,4205.128205,4199.487179,4482.564102,4155.384615,4618.974358,3868.717949,4001.538461
25,4374.871794,4525.128205,4529.230769,4248.205128,4507.179487,4183.589743,4418.461538,4202.051282,4192.820512,4476.410256,4156.923076,4620.000000,3870.769231,3995.897436
26,4364.615384,4517.435897,4523.589743,4242.051282,4499.487179,4177.435897,4409.743589,4200.000000,4183.589743,4471.282051,4158.461538,4615.384615,3864.615385,3980.512821
