,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.692307,4553.333333,4533.846153,4271.794871,4512.820512,4278.461538,4436.410256,4209.743589,4232.307692,4505.641025,4203.076923,4643.589743,4036.923076,4031.794871
1,4551.282051,4558.974358,4541.025641,4277.435897,4511.282051,4277.435897,4444.102564,4216.410256,4237.948717,4502.564102,4213.333333,4648.205128,4049.743589,4037.435897
2,4545.641025,4552.820512,4537.948717,4274.358974,4511.282051,4275.897435,4444.102564,4212.307692,4232.307692,4497.948717,4206.666666,4645.128205,4052.307692,4031.794871
3,4545.128205,4553.333333,4535.897435,4273.333333,4513.333333,4279.487179,4444.615384,4208.717948,4226.153846,4501.538461,4196.923076,4643.589743,4046.153846,4025.641025
4,4553.333333,4563.589743,4538.974358,4278.461538,4514.871794,4279.487179,4447.692307,4211.794871,4226.666666,4503.589743,4196.410256,4643.076923,4044.615384,4032.307692
5,4548.205128,4560.000000,4536.410256,4276.410256,4510.256410,4272.820512,4442.564102,4205.128205,4223.076923,4495.897435,4197.948717,4636.923076,4037.948717,4030.256410
6,4544.102564,4557.948717,4534.871794,4278.461538,4505.128205,4272.307692,4438.974358,4198.461538,4218.461538,4490.769230,4195.897435,4633.846153,4030.256410,4024.615384
7,4555.897435,4567.692307,4541.538461,4287.692307,4507.692307,4275.897435,4443.589743,4206.153846,4220.512820,4498.461538,4202.564102,4638.974358,4037.435897,4029.230769
8,4557.948717,4564.615384,4538.461538,4278.461538,4509.230769,4273.846153,4444.102564,4211.282051,4226.153846,4497.435897,4201.538461,4642.564102,4042.051282,4026.666666
9,4548.717948,4549.743589,4529.743589,4258.974358,4506.666666,4271.794871,4440.000000,4203.589743,4220.512820,4487.692307,4186.153846,4637.948717,4032.820512,4018.461538
10,4548.717948,4551.794871,4534.358974,4262.051282,4509.230769,4276.923076,4442.051282,4200.000000,4209.230769,4488.717948,4183.076923,4633.333333,4029.743589,4024.615384
11,4551.282051,4560.512820,4536.410256,4274.358974,4508.717948,4278.974358,4444.102564,4205.641025,4216.410256,4493.846153,4188.205128,4632.820512,4031.794871,4027.179487
12,4552.307692,4554.358974,4527.179487,4275.897435,4507.179487,4277.435897,4443.589743,4209.230769,4227.692307,4488.205128,4184.615384,4632.820512,4028.717948,4021.025641
13,4552.820512,4553.846153,4525.641025,4275.384615,4512.820512,4281.025641,4443.076923,4208.717948,4223.076923,4481.025641,4181.025641,4630.256410,4030.769230,4023.076923
14,4552.307692,4563.589743,4531.282051,4274.358974,4516.410256,4282.051282,4443.076923,4209.743589,4219.487179,4488.205128,4189.230769,4631.282051,4037.435897,4025.128205
15,4559.487179,4564.615384,4534.871794,4273.846153,4516.410256,4282.051282,4449.230769,4216.923076,4230.256410,4501.538461,4202.564102,4636.410256,4043.589743,4028.205128
16,4574.358974,4562.051282,4538.974358,4281.538461,4522.051282,4287.692307,4460.000000,4221.538461,4237.435897,4506.153846,4210.256410,4643.076923,4053.333333,4042.564102
17,4578.461538,4565.128205,4541.025641,4286.153846,4522.564102,4290.256410,4462.564102,4220.512820,4237.948717,4505.641025,4208.205128,4648.717948,4062.051282,4051.282051
18,4574.358974,4567.179487,4540.512820,4284.615384,4516.923076,4284.615384,4454.358974,4220.000000,4238.461538,4509.230769,4201.025641,4646.666666,4060.000000,4043.589743
