,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4561.538461,4545.641025,4279.487179,4492.307692,4214.871794,4443.589743,4269.230769,4239.487179,4514.358974,4215.384615,4650.769230,4011.282051,4079.487179
1,4297.948717,4555.897435,4548.205128,4281.538461,4491.794871,4214.871794,4443.589743,4268.205128,4236.410256,4512.820512,4217.435897,4648.205128,4012.307692,4076.410256
2,4294.358974,4555.384615,4548.717948,4281.538461,4492.307692,4214.871794,4442.564102,4268.717948,4246.666666,4520.512820,4219.487179,4647.179487,4008.205128,4081.538461
3,4294.871794,4558.461538,4548.717948,4280.512820,4492.307692,4217.948717,4443.076923,4265.641025,4245.128205,4520.000000,4217.435897,4648.205128,4009.230769,4086.153846
4,4302.564102,4560.000000,4544.102564,4283.589743,4492.307692,4214.358974,4443.076923,4265.128205,4235.897435,4505.641025,4213.846153,4645.641025,4003.076923,4082.564102
5,4303.589743,4557.435897,4540.512820,4278.461538,4492.307692,4212.820512,4444.102564,4266.666666,4237.435897,4503.076923,4207.692307,4641.025641,3989.230770,4072.820512
6,4300.512820,4558.461538,4542.564102,4274.358974,4493.333333,4216.923076,4445.128205,4265.128205,4238.974358,4510.769230,4207.179487,4640.000000,3995.384616,4068.717948
7,4300.512820,4557.948717,4544.615384,4285.128205,4492.820512,4215.897435,4442.051282,4264.102564,4229.743589,4508.717948,4213.846153,4642.051282,4003.589743,4073.333333
8,4305.641025,4555.897435,4544.102564,4290.769230,4491.794871,4210.769230,4442.564102,4264.102564,4226.666666,4503.076923,4210.256410,4645.128205,3994.871795,4078.461538
9,4311.794871,4562.051282,4545.128205,4282.564102,4493.846153,4213.846153,4445.128205,4260.512820,4231.794871,4507.692307,4196.410256,4647.179487,3996.410257,4078.974358
10,4309.743589,4569.743589,4546.153846,4278.974358,4491.794871,4217.435897,4438.974358,4249.743589,4229.230769,4512.307692,4198.974358,4646.153846,4003.589743,4075.897435
11,4311.282051,4569.230769,4546.153846,4289.743589,4493.846153,4215.384615,4435.897435,4250.769230,4226.153846,4512.307692,4214.358974,4645.128205,4000.512820,4078.461538
12,4325.128205,4570.256410,4552.307692,4298.461538,4500.000000,4216.410256,4448.205128,4263.589743,4234.871794,4513.846153,4220.512820,4649.743589,4003.589743,4085.128205
13,4330.769230,4574.358974,4554.358974,4297.948717,4497.948717,4217.948717,4452.820512,4265.128205,4241.025641,4514.871794,4220.000000,4652.307692,4006.666666,4083.589743
14,4322.564102,4568.205128,4545.641025,4291.794871,4491.794871,4214.871794,4442.051282,4258.974358,4233.333333,4508.717948,4211.282051,4644.615384,3996.923077,4074.871794
15,4323.589743,4568.205128,4543.076923,4289.743589,4491.794871,4215.384615,4439.487179,4261.538461,4230.769230,4505.128205,4200.512820,4646.666666,3997.435898,4075.897435
16,4329.743589,4576.410256,4550.769230,4296.923076,4497.948717,4217.948717,4448.205128,4263.589743,4236.410256,4510.256410,4206.666666,4653.333333,4008.205128,4083.589743
17,4327.692307,4572.307692,4553.846153,4298.974358,4501.538461,4216.923076,4447.179487,4261.025641,4240.000000,4517.435897,4218.974358,4651.282051,4006.153846,4088.205128
18,4330.256410,4567.692307,4551.794871,4290.769230,4497.948717,4215.897435,4444.102564,4264.102564,4244.102564,4525.128205,4221.538461,4652.307692,4007.179487,4090.769230
19,4334.871794,4572.820512,4552.307692,4285.128205,4491.794871,4218.461538,4450.256410,4264.615384,4246.666666,4526.153846,4220.000000,4658.461538,4017.948717,4091.282051
20,4331.282051,4569.230769,4545.641025,4286.666666,4490.256410,4215.384615,4450.769230,4263.076923,4241.025641,4517.435897,4210.769230,4652.820512,4015.897435,4088.717948
21,4324.615384,4562.051282,4536.410256,4283.589743,4493.846153,4207.179487,4441.538461,4261.538461,4235.897435,4509.743589,4197.948717,4641.538461,3998.974359,4081.025641
22,4323.589743,4563.589743,4536.410256,4274.871794,4487.179487,4198.974358,4436.410256,4254.871794,4231.794871,4504.615384,4205.641025,4636.410256,3989.230770,4072.307692
23,4327.179487,4564.615384,4538.461538,4275.897435,4476.410256,4197.435897,4438.461538,4248.205128,4223.589743,4498.461538,4217.435897,4638.974358,3996.410257,4074.358974
24,4327.179487,4565.128205,4536.923076,4284.615384,4483.589743,4205.128205,4440.512820,4247.692307,4224.102564,4497.948717,4208.205128,4640.512820,4005.128205,4081.538461
25,4317.948717,4565.128205,4531.282051,4282.051282,4491.282051,4208.205128,4437.435897,4247.179487,4229.230769,4504.615384,4197.435897,4635.897435,4004.102564,4077.948717
26,4312.307692,4558.461538,4530.256410,4273.333333,4483.076923,4203.589743,4434.358974,4245.128205,4225.641025,4505.641025,4198.974358,4632.307692,3998.974359,4070.769230
27,4320.512820,4554.871794,4537.948717,4274.871794,4480.000000,4201.538461,4437.948717,4246.153846,4220.512820,4505.641025,4202.051282,4636.410256,3995.897436,4072.307692
28,4327.692307,4556.923076,4540.512820,4280.512820,4487.692307,4202.051282,4443.589743,4251.794871,4229.230769,4503.076923,4202.564102,4640.512820,3993.333334,4077.948717
29,4325.641025,4557.948717,4536.923076,4277.948717,4488.717948,4205.128205,4444.615384,4256.923076,4242.564102,4498.974358,4201.025641,4641.538461,3993.333334,4077.435897
30,4326.666666,4560.000000,4538.461538,4277.948717,4486.666666,4208.205128,4443.076923,4254.871794,4239.487179,4498.461538,4201.025641,4641.538461,3998.974359,4074.871794
31,4327.692307,4562.051282,4538.461538,4282.051282,4488.717948,4205.128205,4442.564102,4247.692307,4228.205128,4500.512820,4205.128205,4644.102564,3998.974359,4074.358974
32,4323.589743,4555.897435,4530.769230,4280.512820,4489.743589,4201.025641,4441.538461,4245.641025,4225.128205,4498.461538,4202.051282,4644.615384,3988.717949,4074.871794
33,4323.076923,4550.256410,4528.205128,4277.948717,4487.692307,4202.051282,4438.974358,4248.717948,4227.692307,4494.871794,4196.923076,4641.538461,3986.666667,4073.846153
34,4326.666666,4556.410256,4536.923076,4279.487179,4483.589743,4203.589743,4434.871794,4249.230769,4226.666666,4497.948717,4202.564102,4643.589743,3997.435898,4072.820512
35,4327.692307,4564.102564,4542.564102,4281.538461,4485.128205,4204.615384,4438.974358,4250.769230,4229.743589,4503.076923,4204.615384,4649.743589,4000.000000,4076.410256
36,4326.153846,4560.512820,4540.000000,4281.025641,4491.282051,4205.128205,4444.615384,4256.923076,4234.871794,4501.538461,4197.435897,4649.230769,3995.384616,4082.051282
37,4327.692307,4562.564102,4539.487179,4285.641025,4490.769230,4208.717948,4442.564102,4261.025641,4230.256410,4500.000000,4207.692307,4646.666666,3998.974359,4083.589743
38,4328.717948,4567.179487,4542.051282,4288.205128,4489.743589,4212.820512,4442.051282,4261.538461,4229.743589,4500.000000,4221.538461,4649.743589,4003.589743,4079.487179
39,4328.205128,4562.564102,4541.538461,4282.564102,4494.358974,4212.820512,4446.153846,4263.076923,4234.358974,4501.538461,4211.794871,4651.282051,4002.564102,4077.948717
40,4325.128205,4560.000000,4540.000000,4277.948717,4491.794871,4211.282051,4445.641025,4263.589743,4233.846153,4505.641025,4198.974358,4648.205128,3999.487180,4082.051282
41,4315.897435,4563.076923,4536.923076,4278.461538,4481.538461,4206.666666,4440.512820,4254.871794,4231.282051,4505.641025,4198.461538,4644.615384,3995.897436,4080.000000
42,4315.897435,4556.923076,4535.384615,4278.974358,4482.564102,4200.512820,4442.051282,4248.717948,4233.846153,4497.948717,4204.615384,4643.076923,3996.410257,4073.333333
43,4325.128205,4551.282051,4536.923076,4278.461538,4485.128205,4201.025641,4443.589743,4249.743589,4230.256410,4495.384615,4210.769230,4643.076923,3999.487180,4073.333333
44,4325.128205,4557.435897,4536.410256,4280.000000,4483.076923,4204.615384,4434.871794,4250.256410,4222.051282,4495.897435,4211.282051,4642.051282,3994.871795,4075.897435
45,4322.051282,4553.333333,4529.230769,4281.025641,4481.538461,4200.000000,4431.794871,4247.692307,4220.000000,4487.692307,4198.461538,4637.435897,3987.692308,4070.256410
46,4325.641025,4543.589743,4525.641025,4271.794871,4480.512820,4197.435897,4439.487179,4246.666666,4220.000000,4485.641025,4184.615384,4633.333333,3986.153847,4063.589743
47,4327.179487,4549.230769,4533.846153,4267.179487,4482.051282,4208.717948,4445.128205,4255.384615,4229.743589,4498.461538,4198.461538,4640.000000,3991.794872,4068.205128
48,4326.666666,4554.871794,4541.025641,4279.487179,4490.256410,4216.410256,4446.666666,4267.179487,4244.102564,4508.717948,4214.871794,4649.743589,3998.461539,4077.435897
49,4329.743589,4550.256410,4538.974358,4287.179487,4493.333333,4208.717948,4447.692307,4268.717948,4241.538461,4504.615384,4208.205128,4649.230769,4001.025641,4081.025641
50,4328.205128,4548.205128,4535.897435,4276.410256,4487.692307,4203.589743,4446.153846,4263.589743,4229.230769,4499.487179,4204.615384,4643.076923,4001.025641,4076.923076
51,4325.641025,4549.743589,4538.461538,4275.897435,4487.179487,4207.179487,4444.615384,4264.615384,4231.794871,4503.589743,4211.794871,4643.076923,4000.512820,4072.820512
52,4325.128205,4543.589743,4536.923076,4284.615384,4489.743589,4207.692307,4446.153846,4265.128205,4240.512820,4502.051282,4211.282051,4643.076923,3998.974359,4075.897435
53,4319.487179,4538.461538,4527.692307,4270.769230,4486.666666,4199.487179,4438.461538,4256.923076,4229.230769,4487.179487,4198.974358,4634.871794,3993.846154,4071.282051
54,4316.410256,4538.974358,4519.487179,4258.461538,4478.974358,4191.794871,4425.641025,4247.179487,4212.820512,4477.435897,4189.743589,4626.666666,3985.641026,4059.487179
55,4324.615384,4537.948717,4522.051282,4269.230769,4472.820512,4193.333333,4428.717948,4244.102564,4216.410256,4483.076923,4190.769230,4627.692307,3983.589744,4057.435897
56,4329.743589,4539.487179,4528.205128,4274.871794,4475.384615,4198.974358,4438.974358,4255.897435,4230.769230,4495.384615,4202.564102,4634.871794,3991.282052,4061.538461
57,4322.564102,4538.461538,4522.564102,4264.615384,4477.948717,4192.820512,4433.846153,4263.589743,4225.641025,4495.897435,4206.666666,4632.820512,3993.846154,4061.025641
58,4315.897435,4535.384615,4514.871794,4261.025641,4473.846153,4182.564102,4424.615384,4253.846153,4212.307692,4482.051282,4193.333333,4627.692307,3985.641026,4059.487179
59,4321.025641,4540.000000,4518.974358,4265.128205,4467.179487,4186.153846,4426.666666,4249.743589,4215.384615,4476.923076,4191.794871,4633.333333,3977.435898,4057.435897
60,4320.512820,4540.512820,4519.487179,4262.051282,4464.615384,4188.205128,4429.230769,4253.846153,4218.461538,4480.512820,4200.000000,4633.333333,3972.820513,4052.820512
61,4312.307692,4533.846153,4512.307692,4259.487179,4465.641025,4181.538461,4423.589743,4250.256410,4212.820512,4475.897435,4193.846153,4623.076923,3976.410257,4051.282051
62,4315.897435,4540.000000,4515.897435,4269.230769,4469.230769,4185.641025,4426.666666,4247.179487,4213.333333,4471.794871,4183.076923,4623.076923,3983.589744,4052.820512
63,4327.692307,4553.333333,4525.128205,4278.461538,4474.358974,4196.923076,4439.487179,4256.410256,4221.538461,4479.487179,4184.102564,4632.820512,3981.538462,4054.358974
64,4325.128205,4549.743589,4524.102564,4272.820512,4477.948717,4198.461538,4445.128205,4265.128205,4224.102564,4484.615384,4190.256410,4631.794871,3975.897436,4054.358974
65,4315.897435,4537.435897,4515.897435,4264.615384,4476.410256,4194.358974,4442.051282,4260.512820,4217.948717,4477.435897,4188.717948,4623.589743,3973.846154,4049.743589
66,4319.487179,4537.435897,4514.358974,4264.102564,4473.846153,4194.358974,4441.538461,4251.794871,4212.820512,4472.307692,4183.589743,4623.589743,3974.871795,4049.230769
67,4327.179487,4546.153846,4519.487179,4264.615384,4477.948717,4196.410256,4443.589743,4253.846153,4214.871794,4473.846153,4185.128205,4628.717948,3972.820513,4053.333333
68,4331.282051,4551.794871,4526.153846,4271.794871,4480.512820,4197.948717,4450.256410,4263.076923,4223.076923,4481.538461,4193.333333,4633.846153,3974.358975,4056.410256
69,4335.897435,4553.846153,4527.179487,4279.487179,4478.974358,4201.025641,4458.974358,4267.179487,4227.179487,4491.794871,4200.512820,4635.897435,3986.153847,4062.564102
70,4336.410256,4556.923076,4524.615384,4271.282051,4483.076923,4204.102564,4453.846153,4262.051282,4223.589743,4492.820512,4201.025641,4634.871794,3992.307693,4066.153846
71,4328.205128,4552.307692,4523.589743,4263.076923,4485.641025,4199.487179,4441.025641,4255.897435,4219.487179,4485.641025,4195.384615,4630.769230,3984.102565,4060.000000
72,4324.102564,4540.512820,4519.487179,4265.641025,4479.487179,4194.871794,4438.461538,4251.794871,4219.487179,4482.564102,4184.615384,4622.051282,3974.358975,4051.794871
73,4324.102564,4538.974358,4511.282051,4262.564102,4474.358974,4197.435897,4434.871794,4249.743589,4215.897435,4480.000000,4174.871794,4615.384615,3968.717949,4050.769230
74,4316.923076,4544.102564,4512.820512,4260.512820,4476.410256,4196.410256,4426.666666,4252.307692,4208.205128,4469.743589,4174.358974,4617.435897,3971.282052,4050.769230
75,4314.871794,4546.153846,4517.435897,4266.666666,4475.384615,4193.333333,4433.333333,4257.948717,4211.282051,4469.743589,4185.641025,4622.564102,3976.923077,4048.717948
76,4321.025641,4549.230769,4515.897435,4266.666666,4472.820512,4195.384615,4441.538461,4263.076923,4222.564102,4486.153846,4200.512820,4624.102564,3977.435898,4050.256410
77,4320.000000,4548.205128,4516.923076,4260.512820,4475.384615,4192.820512,4434.358974,4258.974358,4223.589743,4488.717948,4197.948717,4622.564102,3972.820513,4051.282051
78,4313.846153,4539.487179,4519.487179,4262.564102,4475.384615,4189.743589,4425.641025,4251.282051,4212.307692,4473.846153,4179.487179,4622.564102,3969.743590,4048.205128
79,4315.384615,4536.923076,4515.897435,4261.538461,4474.871794,4195.384615,4427.179487,4249.230769,4210.769230,4473.333333,4175.384615,4624.102564,3966.666667,4044.102564
80,4320.512820,4541.025641,4517.435897,4255.384615,4474.871794,4192.820512,4430.256410,4249.743589,4218.461538,4485.128205,4186.666666,4628.717948,3973.333334,4049.230769
81,4317.435897,4537.435897,4523.589743,4259.487179,4472.307692,4182.564102,4427.692307,4251.282051,4213.846153,4476.410256,4190.769230,4630.769230,3980.000000,4051.794871
82,4311.794871,4534.871794,4520.512820,4264.615384,4468.717948,4184.615384,4427.179487,4249.743589,4204.102564,4461.538461,4185.641025,4625.641025,3967.179488,4041.538461
83,4315.384615,4537.948717,4514.358974,4264.102564,4471.794871,4194.871794,4430.256410,4250.256410,4210.769230,4469.230769,4181.025641,4623.589743,3964.615385,4037.948717
84,4321.538461,4539.487179,4514.871794,4264.102564,4474.871794,4195.897435,4431.282051,4250.769230,4220.000000,4476.923076,4183.076923,4626.666666,3977.435898,4046.153846
85,4320.512820,4534.358974,4514.358974,4254.358974,4468.717948,4189.230769,4426.666666,4246.666666,4216.923076,4473.846153,4186.153846,4623.589743,3977.948718,4049.230769
86,4322.051282,4534.358974,4515.897435,4247.179487,4468.205128,4190.256410,4425.128205,4252.820512,4213.846153,4480.000000,4186.666666,4625.641025,3969.230770,4045.128205
87,4330.256410,4542.051282,4521.025641,4259.487179,4477.435897,4197.435897,4430.256410,4262.564102,4218.461538,4486.666666,4193.846153,4633.846153,3972.820513,4049.743589
88,4328.717948,4542.564102,4521.025641,4266.666666,4478.461538,4191.282051,4429.230769,4256.923076,4222.564102,4480.000000,4201.538461,4629.743589,3984.102565,4056.410256
89,4324.102564,4537.435897,4516.410256,4258.974358,4465.641025,4180.512820,4425.128205,4252.307692,4222.564102,4483.076923,4198.461538,4625.128205,3992.307693,4057.948717
90,4331.794871,4538.974358,4520.512820,4260.000000,4465.128205,4188.717948,4427.692307,4263.076923,4222.051282,4495.897435,4196.923076,4633.846153,3994.871795,4064.102564
91,4336.410256,4544.102564,4525.641025,4265.128205,4474.358974,4197.435897,4429.230769,4261.538461,4220.512820,4491.282051,4205.128205,4636.923076,3993.333334,4066.666666
92,4330.769230,4544.615384,4522.051282,4258.461538,4472.307692,4190.256410,4427.179487,4251.794871,4220.512820,4481.025641,4201.025641,4631.282051,3992.307693,4058.461538
93,4324.615384,4541.025641,4517.435897,4255.897435,4467.692307,4185.128205,4426.666666,4255.384615,4218.461538,4482.564102,4190.769230,4629.743589,3986.153847,4054.871794
94,4321.538461,4536.410256,4513.846153,4262.564102,4470.256410,4188.205128,4427.179487,4255.897435,4216.410256,4475.897435,4193.846153,4625.641025,3976.923077,4056.410256
95,4317.948717,4539.487179,4513.333333,4265.128205,4470.769230,4188.205128,4427.179487,4251.282051,4217.948717,4467.692307,4198.461538,4623.589743,3973.333334,4049.743589
96,4319.487179,4545.128205,4520.512820,4261.538461,4471.282051,4190.256410,4429.230769,4256.923076,4215.897435,4470.769230,4196.923076,4627.692307,3977.435898,4045.641025
97,4323.589743,4543.076923,4524.102564,4261.025641,4476.410256,4201.538461,4432.307692,4262.051282,4213.333333,4476.923076,4198.974358,4628.205128,3988.717949,4055.384615
98,4325.641025,4547.179487,4522.564102,4264.615384,4483.076923,4204.615384,4439.487179,4264.615384,4224.102564,4486.153846,4203.589743,4627.179487,3994.871795,4061.538461
99,4325.128205,4553.333333,4524.102564,4265.128205,4485.641025,4200.512820,4445.128205,4266.153846,4229.743589,4494.358974,4197.948717,4627.692307,3985.641026,4053.846153
100,4323.076923,4548.717948,4524.102564,4264.615384,4481.538461,4201.538461,4438.461538,4256.923076,4212.820512,4482.564102,4194.871794,4622.051282,3976.923077,4046.666666
101,4317.435897,4542.051282,4515.384615,4264.615384,4476.410256,4202.051282,4428.717948,4248.205128,4199.487179,4469.230769,4200.512820,4615.897435,3976.923077,4045.128205
102,4313.333333,4540.512820,4511.282051,4262.051282,4477.435897,4195.897435,4426.666666,4248.717948,4200.000000,4468.717948,4195.897435,4612.307692,3970.256411,4042.051282
103,4312.307692,4545.128205,4513.333333,4261.025641,4478.461538,4192.307692,4428.205128,4248.205128,4202.564102,4465.128205,4183.076923,4609.230769,3960.000000,4037.435897
104,4311.794871,4550.256410,4514.358974,4260.512820,4474.871794,4194.358974,4425.641025,4246.666666,4205.641025,4465.128205,4182.564102,4609.230769,3964.615385,4036.410256
105,4310.256410,4546.666666,4514.871794,4255.897435,4475.384615,4194.358974,4422.051282,4248.205128,4207.179487,4472.307692,4189.230769,4611.794871,3974.871795,4040.512820
