,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3961.538462,4477.948717,4443.076923,4233.846153,4391.282051,4061.025641,4421.025641,4135.384615,4146.153846,4431.282051,4183.589743,4384.102564,3696.410257,3974.871795
1,3960.512821,4480.512820,4441.538461,4235.897435,4395.384615,4058.974358,4420.000000,4134.871794,4146.666666,4437.435897,4179.487179,4385.128205,3688.717949,3976.923077
2,3960.512821,4483.076923,4441.025641,4230.256410,4391.282051,4056.410256,4421.025641,4142.051282,4143.076923,4430.256410,4175.384615,4385.641025,3690.256411,3974.871795
3,3966.153847,4480.000000,4444.615384,4226.666666,4384.615384,4054.358974,4425.128205,4149.743589,4147.692307,4423.589743,4175.897435,4387.692307,3693.333334,3972.820513
4,3966.153847,4473.846153,4443.589743,4224.615384,4381.538461,4052.820512,4422.564102,4145.641025,4150.256410,4430.769230,4180.512820,4382.564102,3690.769231,3971.282052
5,3962.051283,4474.871794,4441.025641,4229.230769,4381.538461,4051.282051,4418.461538,4143.076923,4149.743589,4437.948717,4180.000000,4378.974358,3689.230770,3972.820513
6,3961.025642,4479.487179,4438.461538,4230.769230,4383.076923,4049.743589,4420.000000,4144.615384,4149.743589,4431.794871,4175.897435,4381.025641,3688.717949,3973.333334
7,3962.564103,4481.025641,4437.435897,4225.128205,4387.692307,4053.333333,4421.025641,4136.923076,4141.025641,4420.512820,4175.897435,4376.923076,3682.051283,3971.794872
8,3966.153847,4476.410256,4440.000000,4228.205128,4392.820512,4058.974358,4423.076923,4129.230769,4134.871794,4420.512820,4180.512820,4374.358974,3676.410257,3973.333334
9,3974.358975,4481.538461,4445.641025,4237.435897,4397.948717,4063.076923,4430.256410,4135.384615,4144.615384,4432.820512,4181.538461,4384.102564,3693.333334,3980.512821
10,3980.000000,4496.923076,4451.282051,4236.923076,4402.564102,4067.179487,4435.384615,4146.153846,4156.923076,4445.128205,4180.000000,4390.769230,3706.153847,3985.128206
11,3976.923077,4498.461538,4450.769230,4234.358974,4400.512820,4065.641025,4434.871794,4152.307692,4160.512820,4442.051282,4185.641025,4387.692307,3686.666667,3981.025642
12,3974.358975,4483.589743,4445.641025,4232.820512,4397.435897,4063.076923,4434.871794,4153.333333,4163.076923,4435.384615,4197.948717,4386.153846,3675.384616,3980.512821
13,3973.846154,4479.487179,4442.051282,4231.282051,4403.076923,4065.128205,4438.461538,4153.333333,4163.589743,4435.897435,4200.512820,4387.179487,3690.256411,3983.076924
14,3972.820513,4484.615384,4443.076923,4233.333333,4402.564102,4066.666666,4436.923076,4154.358974,4158.974358,4435.897435,4192.820512,4386.153846,3695.897436,3976.923077
15,3965.128206,4472.820512,4438.974358,4230.769230,4386.666666,4057.948717,4428.205128,4145.641025,4151.794871,4428.717948,4180.512820,4374.358974,3677.948718,3967.692308
16,3961.025642,4468.717948,4429.230769,4220.000000,4378.461538,4052.820512,4425.641025,4137.948717,4146.666666,4424.102564,4174.871794,4364.615384,3661.025642,3967.692308
17,3968.205129,4484.102564,4432.820512,4211.282051,4390.769230,4060.512820,4434.871794,4146.153846,4150.769230,4426.666666,4176.923076,4372.307692,3661.538462,3972.307693
18,3969.230770,4482.564102,4435.384615,4212.820512,4396.410256,4065.128205,4435.384615,4150.769230,4152.820512,4424.615384,4174.358974,4376.410256,3671.282052,3966.666667
19,3967.692308,4466.666666,4431.282051,4223.076923,4390.769230,4065.128205,4432.307692,4147.179487,4150.769230,4417.435897,4174.871794,4373.333333,3674.358975,3963.589744
20,3978.461539,4469.743589,4440.512820,4236.923076,4398.974358,4068.205128,4440.000000,4156.923076,4162.051282,4432.820512,4187.179487,4384.615384,3670.256411,3977.948718
21,3988.717949,4483.076923,4450.769230,4234.358974,4409.743589,4072.307692,4442.564102,4161.538461,4174.871794,4457.948717,4197.948717,4396.410256,3673.846154,3990.769231
22,3983.076924,4482.051282,4443.589743,4220.512820,4401.025641,4069.230769,4434.871794,4151.282051,4167.179487,4452.307692,4192.307692,4388.717948,3677.948718,3980.512821
23,3975.384616,4475.897435,4437.435897,4217.435897,4391.794871,4064.102564,4436.923076,4145.641025,4154.358974,4431.282051,4180.512820,4381.025641,3670.256411,3965.128206
24,3978.461539,4475.384615,4442.051282,4224.615384,4402.051282,4066.153846,4443.589743,4145.128205,4154.358974,4427.179487,4170.769230,4382.051282,3663.589744,3970.769231
25,3985.641026,4478.974358,4447.179487,4232.307692,4411.282051,4070.256410,4440.512820,4142.051282,4157.948717,4430.256410,4177.948717,4384.615384,3664.615385,3983.076924
26,3992.820513,4483.589743,4450.769230,4233.333333,4407.179487,4071.282051,4441.538461,4146.666666,4157.435897,4430.256410,4193.333333,4389.230769,3669.230770,3985.128206
27,3992.307693,4480.512820,4450.256410,4229.743589,4403.076923,4067.692307,4447.692307,4153.333333,4158.974358,4438.974358,4181.538461,4391.282051,3669.743590,3978.461539
28,3988.717949,4477.435897,4449.230769,4230.769230,4400.000000,4067.692307,4445.128205,4152.307692,4164.102564,4445.128205,4169.743589,4389.743589,3670.769231,3976.923077
29,3991.282052,4482.564102,4450.256410,4234.358974,4397.435897,4068.205128,4438.461538,4149.230769,4163.589743,4437.435897,4178.974358,4388.717948,3678.974359,3981.538462
30,3990.769231,4480.512820,4445.641025,4233.333333,4395.897435,4061.538461,4430.769230,4144.615384,4152.820512,4431.282051,4181.538461,4386.153846,3676.923077,3978.461539
31,3983.589744,4467.692307,4436.923076,4227.179487,4396.923076,4055.384615,4428.717948,4142.051282,4147.179487,4433.333333,4175.384615,4381.538461,3663.076924,3972.307693
32,3981.538462,4465.641025,4433.333333,4225.641025,4396.923076,4057.435897,4430.769230,4140.512820,4146.666666,4432.820512,4170.769230,4380.000000,3660.000000,3972.307693
33,3991.282052,4479.487179,4436.923076,4230.256410,4394.871794,4057.435897,4430.769230,4138.974358,4144.615384,4429.230769,4169.230769,4383.589743,3672.820513,3978.461539
34,3996.923077,4488.205128,4443.589743,4237.435897,4393.333333,4055.384615,4429.230769,4143.076923,4149.743589,4428.205128,4180.512820,4388.205128,3683.076924,3983.589744
35,3987.179488,4477.948717,4442.051282,4235.384615,4390.769230,4055.897435,4425.128205,4140.000000,4150.256410,4428.717948,4183.076923,4383.076923,3671.794872,3977.435898
36,3978.461539,4463.589743,4433.333333,4229.230769,4390.769230,4057.948717,4426.666666,4134.358974,4145.128205,4432.307692,4162.564102,4373.846153,3663.589744,3971.794872
37,3985.128206,4466.153846,4434.358974,4234.871794,4397.948717,4065.641025,4436.923076,4143.076923,4151.282051,4440.512820,4168.717948,4377.435897,3681.025642,3978.461539
38,3986.153847,4470.256410,4433.333333,4233.846153,4397.435897,4072.307692,4435.384615,4141.538461,4151.794871,4436.410256,4184.102564,4379.487179,3693.846154,3978.461539
39,3973.333334,4460.512820,4424.102564,4218.461538,4387.692307,4069.743589,4424.615384,4123.589743,4140.512820,4422.051282,4168.717948,4372.820512,3675.384616,3966.666667
40,3970.256411,4456.923076,4425.641025,4220.512820,4389.230769,4069.743589,4431.794871,4125.641025,4146.666666,4429.230769,4164.615384,4372.820512,3662.564103,3970.256411
41,3975.897436,4468.205128,4433.333333,4236.923076,4396.410256,4075.384615,4440.512820,4142.051282,4158.974358,4449.230769,4180.512820,4377.948717,3676.923077,3983.076924
42,3977.435898,4476.410256,4436.410256,4234.871794,4396.410256,4076.410256,4432.307692,4146.666666,4154.871794,4446.153846,4179.487179,4382.564102,3694.871795,3982.564103
43,3973.333334,4473.333333,4440.512820,4231.794871,4392.820512,4072.820512,4433.846153,4148.717948,4155.384615,4436.923076,4175.384615,4389.230769,3697.948718,3981.025642
44,3968.205129,4468.717948,4441.025641,4234.358974,4387.692307,4068.717948,4438.974358,4146.153846,4155.897435,4435.897435,4178.461538,4389.743589,3683.076924,3984.102565
45,3959.487180,4465.641025,4431.794871,4221.025641,4385.128205,4064.615384,4429.743589,4134.358974,4143.076923,4427.692307,4169.743589,4378.974358,3667.692308,3977.948718
46,3952.820513,4462.051282,4424.102564,4214.871794,4391.282051,4066.666666,4429.743589,4130.769230,4138.461538,4422.564102,4152.820512,4372.307692,3675.897436,3969.743590
47,3954.358975,4462.564102,4426.153846,4231.794871,4397.948717,4076.923076,4440.000000,4135.384615,4145.641025,4432.820512,4158.974358,4375.384615,3689.230770,3970.256411
48,3961.025642,4474.871794,4433.333333,4238.974358,4398.461538,4087.179487,4445.128205,4142.051282,4149.230769,4443.076923,4184.102564,4381.538461,3686.153847,3978.974359
49,3968.205129,4489.230769,4442.051282,4233.333333,4400.000000,4087.179487,4450.256410,4149.230769,4155.897435,4446.666666,4185.128205,4387.692307,3687.692308,3989.230770
50,3966.666667,4484.615384,4443.076923,4232.307692,4402.564102,4082.564102,4450.256410,4148.717948,4161.025641,4443.589743,4166.153846,4386.666666,3697.948718,3991.282052
51,3964.615385,4470.256410,4438.974358,4233.846153,4402.051282,4081.025641,4441.025641,4143.589743,4154.871794,4440.000000,4178.461538,4385.128205,3697.435898,3987.692308
52,3969.743590,4466.153846,4442.051282,4235.384615,4399.487179,4078.461538,4443.589743,4148.717948,4153.846153,4450.256410,4208.717948,4391.282051,3700.000000,3990.769231
53,3978.461539,4473.846153,4449.743589,4234.358974,4394.871794,4077.435897,4449.743589,4153.846153,4162.051282,4449.230769,4195.897435,4395.897435,3703.076924,3994.871795
54,3982.051283,4478.974358,4450.769230,4229.230769,4391.794871,4079.487179,4443.589743,4151.794871,4165.641025,4437.948717,4168.205128,4393.333333,3696.923077,3992.820513
55,3981.538462,4478.461538,4448.717948,4238.974358,4395.897435,4081.025641,4443.076923,4148.205128,4160.512820,4444.102564,4181.538461,4392.307692,3697.435898,3995.384616
56,3984.615385,4479.487179,4450.769230,4250.256410,4403.589743,4082.051282,4454.358974,4149.230769,4158.974358,4453.333333,4202.051282,4392.307692,3707.692308,3996.923077
57,3990.769231,4482.051282,4451.794871,4239.487179,4404.615384,4082.564102,4456.923076,4152.307692,4166.666666,4451.282051,4192.307692,4390.256410,3706.666667,3992.307693
58,3993.846154,4483.589743,4446.666666,4229.743589,4402.564102,4081.025641,4447.692307,4146.666666,4164.615384,4446.666666,4180.000000,4388.717948,3700.000000,3990.769231
59,3988.205129,4478.461538,4440.512820,4242.564102,4402.051282,4075.897435,4440.512820,4133.846153,4146.666666,4434.871794,4180.512820,4385.128205,3698.461539,3991.794872
60,3988.205129,4471.794871,4441.025641,4252.307692,4401.025641,4073.333333,4443.076923,4132.307692,4142.051282,4430.769230,4178.974358,4381.538461,3697.435898,3988.717949
61,3998.974359,4479.487179,4447.179487,4246.666666,4400.512820,4077.435897,4450.769230,4143.076923,4155.897435,4450.256410,4180.512820,4382.564102,3697.948718,3987.692308
62,4003.076923,4488.205128,4447.692307,4245.128205,4402.051282,4078.974358,4452.307692,4146.666666,4157.435897,4459.487179,4187.692307,4381.538461,3698.461539,3991.282052
63,3998.461539,4483.589743,4445.128205,4250.769230,4403.076923,4076.410256,4447.692307,4141.538461,4150.769230,4445.641025,4190.769230,4378.974358,3698.974359,3994.358975
64,3998.461539,4480.512820,4448.205128,4255.897435,4406.666666,4081.538461,4448.717948,4141.538461,4155.897435,4442.051282,4193.333333,4376.923076,3700.512821,3995.384616
65,4002.051282,4485.128205,4451.282051,4262.564102,4410.256410,4090.256410,4455.897435,4147.179487,4166.153846,4447.179487,4196.923076,4372.307692,3697.948718,3996.923077
66,4005.128205,4485.641025,4447.692307,4266.666666,4408.717948,4090.769230,4457.948717,4150.256410,4167.692307,4440.000000,4193.333333,4367.692307,3690.769231,3996.410257
67,4002.564102,4485.128205,4444.102564,4259.487179,4406.153846,4091.282051,4458.461538,4152.307692,4163.076923,4433.846153,4192.820512,4365.128205,3687.179488,3988.205129
68,4001.538461,4488.205128,4446.666666,4253.333333,4409.743589,4097.948717,4462.564102,4153.846153,4163.076923,4445.128205,4196.410256,4364.615384,3691.794872,3985.128206
69,4003.589743,4483.076923,4449.743589,4253.846153,4413.333333,4098.461538,4462.051282,4151.794871,4165.128205,4452.307692,4188.717948,4364.615384,3691.282052,3993.846154
70,4002.564102,4478.461538,4447.179487,4251.282051,4412.307692,4097.948717,4461.538461,4153.333333,4164.102564,4449.230769,4183.076923,4364.615384,3688.205129,3995.897436
71,4002.051282,4481.538461,4448.205128,4253.846153,4413.846153,4102.564102,4463.076923,4154.358974,4169.230769,4449.743589,4192.307692,4366.153846,3695.384616,3992.820513
72,4006.153846,4480.512820,4451.282051,4262.564102,4418.461538,4102.564102,4461.538461,4150.769230,4177.435897,4450.769230,4198.974358,4365.641025,3697.435898,3996.410257
73,4012.307692,4478.461538,4454.358974,4268.717948,4418.974358,4100.512820,4462.051282,4154.871794,4177.435897,4450.769230,4197.435897,4366.153846,3694.871795,4004.102564
74,4014.358974,4480.512820,4458.461538,4264.615384,4414.358974,4099.487179,4461.538461,4160.512820,4174.871794,4456.410256,4196.410256,4368.205128,3700.512821,4007.692307
75,4009.230769,4473.333333,4454.871794,4252.307692,4406.153846,4092.820512,4450.769230,4154.871794,4170.769230,4457.948717,4191.794871,4364.102564,3698.974359,4002.051282
76,4010.256410,4465.641025,4454.358974,4253.333333,4402.051282,4087.692307,4445.128205,4155.384615,4167.179487,4450.256410,4185.128205,4366.153846,3696.410257,4002.051282
77,4023.076923,4474.871794,4466.153846,4269.743589,4408.717948,4094.871794,4453.846153,4164.102564,4174.358974,4446.153846,4190.256410,4377.435897,3711.282052,4015.897435
78,4030.256410,4484.615384,4469.743589,4273.333333,4415.897435,4101.025641,4456.410256,4160.512820,4180.000000,4451.794871,4195.897435,4373.846153,3728.205129,4020.512820
79,4021.025641,4475.897435,4456.923076,4256.410256,4410.769230,4092.820512,4448.717948,4150.769230,4169.230769,4453.333333,4191.794871,4357.948717,3721.538462,4004.615384
80,4011.794871,4466.153846,4447.692307,4244.102564,4405.641025,4085.641025,4443.076923,4147.692307,4158.974358,4445.128205,4190.769230,4352.820512,3702.564103,3993.333334
81,4012.307692,4466.666666,4447.692307,4243.589743,4408.717948,4091.282051,4446.666666,4148.717948,4165.128205,4445.128205,4189.230769,4349.230769,3699.487180,3995.897436
82,4012.820512,4467.179487,4446.666666,4245.641025,4410.256410,4096.923076,4451.794871,4150.256410,4172.307692,4455.897435,4185.128205,4344.102564,3709.230770,3997.435898
83,4009.230769,4463.589743,4446.153846,4246.666666,4411.794871,4091.794871,4450.769230,4151.282051,4170.769230,4447.692307,4191.794871,4345.641025,3709.743590,3997.435898
84,4011.794871,4465.641025,4450.769230,4246.666666,4415.897435,4087.179487,4450.769230,4151.282051,4166.153846,4434.358974,4190.256410,4344.615384,3703.076924,4000.512820
85,4020.512820,4472.820512,4453.333333,4250.256410,4415.897435,4094.358974,4452.820512,4152.307692,4165.128205,4444.615384,4170.256410,4343.589743,3704.615385,4000.000000
86,4020.000000,4475.384615,4450.256410,4248.717948,4410.769230,4095.897435,4448.205128,4150.256410,4165.128205,4453.333333,4175.897435,4343.589743,3708.717949,3996.923077
87,4014.871794,4468.717948,4447.692307,4244.102564,4407.179487,4087.179487,4440.512820,4143.076923,4161.025641,4447.179487,4203.589743,4339.487179,3705.641026,3997.435898
88,4018.461538,4464.102564,4450.769230,4248.717948,4403.076923,4082.564102,4442.051282,4144.615384,4162.051282,4441.025641,4210.769230,4341.538461,3700.000000,4001.025641
89,4023.076923,4467.692307,4454.358974,4250.256410,4398.461538,4083.076923,4441.025641,4149.743589,4164.102564,4435.384615,4201.025641,4347.692307,3699.487180,4004.102564
90,4020.000000,4468.717948,4452.307692,4243.589743,4401.025641,4082.051282,4437.948717,4143.589743,4158.974358,4437.948717,4190.256410,4344.102564,3702.051283,4002.051282
91,4015.897435,4471.794871,4448.205128,4245.128205,4408.717948,4086.153846,4440.000000,4137.948717,4154.871794,4448.717948,4179.487179,4339.487179,3704.102565,3999.487180
