,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4538.461538,4532.820512,4272.820512,4486.153846,4168.205128,4443.589743,4194.358974,4195.897435,4508.717948,4174.358974,4634.871794,3996.410257,4068.205128
1,4387.179487,4540.000000,4530.256410,4276.923076,4486.153846,4168.205128,4446.153846,4198.461538,4202.051282,4506.153846,4178.461538,4644.615384,4002.051282,4072.820512
2,4388.205128,4538.974358,4532.820512,4274.358974,4478.974358,4167.179487,4443.076923,4196.923076,4198.974358,4498.974358,4175.897435,4648.717948,4008.205128,4073.333333
3,4394.871794,4548.717948,4541.025641,4275.897435,4481.538461,4169.230769,4444.615384,4200.000000,4203.589743,4502.051282,4181.538461,4651.282051,4008.717948,4080.512820
4,4399.487179,4554.358974,4542.564102,4281.025641,4482.564102,4169.230769,4447.179487,4205.641025,4211.282051,4506.153846,4196.410256,4658.461538,4006.153846,4087.692307
5,4393.333333,4541.538461,4537.435897,4276.410256,4477.948717,4166.153846,4444.615384,4202.564102,4202.051282,4508.205128,4189.230769,4656.410256,4003.589743,4082.051282
6,4383.076923,4532.820512,4534.871794,4265.128205,4476.923076,4165.641025,4443.589743,4192.820512,4192.820512,4509.230769,4170.256410,4645.128205,3996.923077,4072.820512
7,4377.948717,4538.461538,4535.384615,4260.000000,4480.512820,4168.717948,4446.153846,4193.333333,4197.435897,4506.666666,4167.179487,4640.000000,3990.769231,4072.307692
8,4383.076923,4540.512820,4536.923076,4260.512820,4480.000000,4170.769230,4447.692307,4198.461538,4204.102564,4503.076923,4173.333333,4641.025641,3984.615385,4073.333333
9,4390.256410,4539.487179,4537.948717,4264.615384,4476.923076,4168.717948,4445.641025,4199.487179,4205.641025,4506.666666,4178.974358,4642.051282,3987.179488,4073.333333
10,4392.820512,4544.615384,4537.948717,4265.641025,4483.589743,4167.692307,4445.128205,4198.461538,4209.743589,4517.948717,4187.692307,4644.102564,4005.641025,4078.461538
11,4394.871794,4551.282051,4541.025641,4265.128205,4490.769230,4170.256410,4446.153846,4202.051282,4216.923076,4527.179487,4197.948717,4652.820512,4021.025641,4091.282051
12,4400.000000,4553.333333,4544.615384,4263.076923,4485.128205,4169.743589,4447.179487,4204.102564,4215.897435,4520.512820,4196.410256,4657.948717,4014.871794,4098.461538
13,4402.051282,4555.384615,4543.076923,4263.076923,4481.025641,4168.205128,4446.666666,4201.538461,4208.717948,4503.076923,4186.666666,4652.307692,4008.717948,4094.358974
14,4397.948717,4553.333333,4541.025641,4266.153846,4489.230769,4170.769230,4446.153846,4200.512820,4203.589743,4503.076923,4182.564102,4646.153846,4008.205128,4087.179487
15,4389.230769,4546.153846,4534.871794,4257.435897,4489.743589,4170.256410,4444.615384,4199.487179,4201.025641,4516.410256,4183.076923,4640.512820,3997.948718,4078.461538
16,4383.076923,4542.051282,4526.666666,4247.179487,4486.153846,4168.205128,4443.076923,4195.897435,4204.615384,4523.076923,4176.410256,4634.358974,3992.307693,4070.769230
17,4388.717948,4547.179487,4529.743589,4254.871794,4491.282051,4176.923076,4452.820512,4204.615384,4214.871794,4521.538461,4175.897435,4639.487179,4003.076923,4074.358974
18,4394.871794,4553.333333,4540.000000,4267.692307,4493.333333,4185.641025,4461.538461,4215.897435,4220.000000,4521.025641,4183.589743,4647.179487,4011.282051,4085.128205
19,4393.333333,4550.256410,4544.615384,4269.230769,4489.743589,4178.461538,4451.282051,4210.256410,4217.435897,4522.564102,4177.435897,4646.666666,4001.025641,4088.205128
20,4393.846153,4550.256410,4543.076923,4265.128205,4488.717948,4169.230769,4440.512820,4199.487179,4215.384615,4522.051282,4171.282051,4646.666666,3995.897436,4083.589743
21,4396.410256,4551.282051,4543.589743,4261.025641,4492.307692,4168.205128,4444.615384,4200.000000,4212.307692,4514.871794,4178.461538,4648.205128,4004.102564,4084.615384
22,4394.358974,4546.153846,4545.128205,4260.512820,4500.000000,4169.743589,4446.666666,4202.564102,4208.205128,4509.230769,4181.538461,4645.128205,4008.205128,4089.743589
