,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4554.358974,4522.564102,4293.846153,4507.179487,4202.051282,4446.153846,4209.230769,4221.025641,4505.641025,4201.538461,4631.794871,3961.025642,4036.923076
1,4378.974358,4552.820512,4514.358974,4288.205128,4503.589743,4199.487179,4444.102564,4207.179487,4214.871794,4505.128205,4196.923076,4627.692307,3960.512821,4022.564102
2,4381.538461,4551.282051,4516.410256,4284.102564,4506.153846,4199.487179,4444.102564,4211.794871,4216.923076,4501.025641,4201.025641,4631.794871,3980.000000,4025.128205
3,4383.076923,4543.076923,4517.948717,4284.615384,4506.153846,4199.487179,4444.102564,4210.769230,4217.435897,4496.410256,4202.564102,4627.692307,3982.564103,4033.333333
4,4380.512820,4538.461538,4513.333333,4287.692307,4502.564102,4197.435897,4440.512820,4207.692307,4220.000000,4497.435897,4195.897435,4619.487179,3968.717949,4031.794871
5,4380.512820,4547.692307,4514.871794,4286.153846,4503.076923,4197.948717,4442.051282,4213.846153,4232.307692,4510.769230,4201.025641,4624.615384,3969.230770,4031.282051
6,4385.128205,4557.435897,4524.615384,4286.153846,4507.179487,4201.025641,4446.666666,4218.974358,4235.384615,4521.538461,4212.820512,4633.333333,3982.564103,4037.948717
7,4389.230769,4550.769230,4525.128205,4289.743589,4503.589743,4199.487179,4446.153846,4216.410256,4227.692307,4513.846153,4208.717948,4632.307692,3985.641026,4041.025641
8,4389.230769,4539.487179,4518.974358,4292.820512,4496.410256,4196.410256,4442.051282,4215.384615,4226.666666,4506.666666,4200.000000,4630.256410,3982.051283,4037.948717
9,4392.820512,4548.717948,4523.589743,4296.410256,4498.461538,4198.461538,4442.564102,4215.897435,4233.333333,4514.358974,4206.153846,4637.948717,3984.615385,4037.948717
10,4399.487179,4562.564102,4530.256410,4301.025641,4505.128205,4201.025641,4446.153846,4220.512820,4233.333333,4515.384615,4220.512820,4643.589743,3988.717949,4045.128205
11,4396.923076,4560.512820,4521.538461,4296.923076,4508.717948,4201.538461,4444.615384,4218.461538,4229.230769,4505.641025,4222.564102,4637.435897,3990.256411,4044.615384
12,4387.179487,4549.230769,4513.333333,4289.230769,4503.076923,4197.948717,4437.948717,4205.128205,4225.128205,4501.538461,4204.102564,4631.282051,3991.794872,4034.871794
13,4384.615384,4547.179487,4516.410256,4290.769230,4496.410256,4195.897435,4438.974358,4198.461538,4220.512820,4501.538461,4189.743589,4630.769230,3985.641026,4032.307692
14,4388.205128,4554.871794,4517.435897,4297.435897,4500.512820,4198.461538,4445.641025,4208.717948,4218.461538,4500.512820,4198.974358,4631.794871,3975.384616,4035.384615
