,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4690.256410,4607.692307,4285.128205,4510.769230,4235.897435,4553.846153,4238.974358,4225.128205,4682.051282,4160.000000,4633.846153,3998.461539,4096.923076
1,4388.717948,4680.000000,4602.051282,4285.128205,4508.717948,4228.205128,4552.820512,4229.743589,4226.153846,4678.461538,4159.487179,4628.717948,3991.282052,4089.743589
2,4393.333333,4679.487179,4606.666666,4294.871794,4512.820512,4230.256410,4552.820512,4231.282051,4222.051282,4674.358974,4168.717948,4632.307692,3992.307693,4091.282051
3,4395.384615,4691.282051,4608.205128,4297.435897,4518.461538,4236.923076,4545.641025,4236.410256,4220.000000,4675.384615,4173.846153,4633.846153,3992.820513,4098.461538
4,4391.794871,4695.384615,4601.538461,4297.435897,4520.000000,4236.923076,4538.974358,4236.923076,4225.128205,4679.487179,4164.615384,4631.282051,3989.230770,4101.538461
5,4391.794871,4685.128205,4601.025641,4295.384615,4517.435897,4231.794871,4540.000000,4238.461538,4226.666666,4682.051282,4153.846153,4631.794871,3992.820513,4095.384615
6,4392.307692,4683.076923,4602.564102,4290.256410,4512.820512,4229.230769,4539.487179,4238.461538,4221.025641,4679.487179,4152.307692,4631.794871,3989.230770,4090.256410
7,4392.820512,4691.794871,4600.000000,4290.256410,4512.820512,4231.282051,4535.897435,4235.384615,4216.923076,4672.820512,4164.102564,4630.256410,3987.179488,4092.307692
8,4393.333333,4689.743589,4601.025641,4297.948717,4517.435897,4234.358974,4540.000000,4234.871794,4221.538461,4671.794871,4168.717948,4629.230769,4001.538461,4091.282051
9,4389.230769,4678.461538,4600.512820,4299.487179,4519.487179,4231.794871,4541.025641,4228.717948,4224.102564,4676.923076,4164.102564,4628.205128,3996.923077,4082.564102
10,4388.205128,4681.538461,4598.974358,4295.897435,4518.461538,4230.256410,4537.435897,4223.076923,4218.461538,4681.025641,4169.230769,4624.615384,3973.846154,4084.102564
11,4393.846153,4695.384615,4601.538461,4294.871794,4520.512820,4238.461538,4539.487179,4229.743589,4217.435897,4683.589743,4170.256410,4625.641025,3984.102565,4098.461538
12,4394.358974,4692.820512,4602.051282,4295.897435,4522.051282,4241.025641,4538.974358,4237.435897,4225.128205,4680.000000,4155.897435,4632.820512,4010.256410,4097.948717
