,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4520.512820,4524.102564,4265.641025,4505.641025,4201.538461,4418.461538,4205.128205,4213.333333,4506.666666,4207.692307,4647.179487,3954.871795,4045.641025
1,4420.512820,4525.128205,4520.000000,4261.538461,4502.564102,4198.461538,4415.384615,4202.564102,4204.615384,4504.102564,4199.487179,4646.666666,3955.897436,4041.538461
2,4423.076923,4532.307692,4521.538461,4265.641025,4506.153846,4202.051282,4423.076923,4210.769230,4202.564102,4506.153846,4203.589743,4650.256410,3957.948718,4034.871794
3,4424.615384,4527.179487,4525.128205,4272.820512,4510.769230,4206.153846,4430.256410,4219.487179,4219.487179,4520.000000,4209.743589,4653.333333,3957.948718,4035.384615
4,4416.410256,4521.025641,4521.538461,4270.769230,4503.589743,4201.538461,4423.076923,4210.769230,4219.487179,4525.128205,4205.128205,4649.743589,3960.512821,4037.435897
5,4411.794871,4522.564102,4519.487179,4262.051282,4488.205128,4191.282051,4411.794871,4199.487179,4201.538461,4508.205128,4201.538461,4646.153846,3952.307693,4033.846153
6,4414.871794,4524.102564,4522.564102,4261.538461,4486.666666,4184.615384,4410.256410,4198.974358,4197.948717,4500.000000,4200.512820,4645.128205,3940.000000,4030.256410
7,4412.820512,4518.461538,4517.948717,4265.128205,4493.333333,4186.153846,4411.282051,4200.000000,4201.538461,4507.179487,4196.410256,4644.615384,3946.153847,4028.717948
8,4410.256410,4515.897435,4515.384615,4265.128205,4493.333333,4188.717948,4412.307692,4202.051282,4201.538461,4508.717948,4197.948717,4646.153846,3958.974359,4031.282051
9,4412.820512,4521.025641,4518.461538,4264.102564,4493.846153,4187.179487,4413.846153,4206.153846,4202.051282,4506.153846,4202.564102,4646.153846,3953.846154,4034.871794
10,4410.769230,4523.589743,4515.897435,4261.538461,4493.333333,4184.102564,4413.846153,4205.641025,4202.051282,4503.076923,4202.051282,4642.564102,3944.102565,4033.846153
11,4410.256410,4520.512820,4515.384615,4261.025641,4492.307692,4184.102564,4412.307692,4206.153846,4201.025641,4502.051282,4199.487179,4641.025641,3949.230770,4032.307692
12,4417.948717,4523.076923,4521.025641,4266.153846,4501.025641,4190.769230,4411.794871,4214.358974,4208.205128,4514.358974,4203.076923,4644.102564,3961.025642,4036.410256
