,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.717948,4524.615384,4255.897435,4486.666666,4194.871794,4426.666666,4216.923076,4223.076923,4492.820512,4186.666666,4655.897435,3964.102565,4036.410256
1,4381.538461,4524.102564,4523.076923,4248.717948,4477.435897,4188.205128,4428.205128,4224.615384,4224.615384,4494.871794,4183.076923,4650.256410,3965.641026,4032.820512
2,4378.461538,4524.102564,4520.000000,4244.102564,4475.384615,4185.641025,4426.153846,4224.615384,4230.256410,4496.923076,4189.230769,4650.769230,3960.000000,4032.820512
3,4382.564102,4525.128205,4521.025641,4247.692307,4481.538461,4192.307692,4422.051282,4223.076923,4230.256410,4497.948717,4190.769230,4650.769230,3959.487180,4033.333333
4,4385.641025,4518.974358,4522.051282,4252.820512,4479.487179,4195.897435,4423.076923,4226.153846,4226.153846,4496.410256,4188.205128,4648.205128,3966.666667,4034.871794
5,4384.102564,4520.000000,4521.025641,4248.717948,4474.871794,4194.358974,4424.102564,4226.666666,4227.692307,4498.974358,4190.256410,4650.769230,3970.256411,4040.512820
6,4387.692307,4530.256410,4522.051282,4238.974358,4477.435897,4193.846153,4425.641025,4226.666666,4231.794871,4501.538461,4194.358974,4654.358974,3968.717949,4042.564102
7,4393.333333,4530.769230,4523.589743,4240.512820,4480.000000,4198.461538,4426.666666,4227.179487,4230.769230,4498.461538,4192.820512,4655.897435,3970.256411,4042.051282
8,4394.358974,4527.179487,4523.589743,4254.871794,4479.487179,4204.615384,4427.179487,4227.179487,4230.769230,4501.025641,4190.256410,4659.487179,3975.897436,4045.128205
9,4401.025641,4533.846153,4530.769230,4263.589743,4484.102564,4211.282051,4435.384615,4236.410256,4239.487179,4513.846153,4198.974358,4665.641025,3982.564103,4052.307692
10,4404.615384,4538.461538,4535.897435,4258.974358,4489.743589,4214.358974,4440.512820,4242.051282,4246.666666,4519.487179,4210.256410,4668.205128,3981.538462,4056.410256
11,4397.948717,4531.794871,4529.743589,4255.897435,4488.717948,4210.769230,4432.820512,4231.794871,4239.487179,4507.692307,4201.538461,4663.589743,3973.333334,4051.794871
