,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4500.512820,4528.717948,4257.435897,4477.435897,4177.948717,4445.641025,4211.282051,4216.410256,4485.128205,4201.025641,4636.923076,3992.820513,4027.179487
1,4376.923076,4492.820512,4527.692307,4253.846153,4475.897435,4172.820512,4443.589743,4209.230769,4218.974358,4487.692307,4200.000000,4636.410256,3991.282052,4029.230769
2,4375.384615,4488.717948,4523.076923,4251.794871,4467.692307,4173.333333,4443.076923,4213.333333,4214.871794,4489.230769,4192.820512,4635.384615,3985.128206,4027.692307
3,4375.384615,4491.282051,4520.512820,4250.769230,4466.666666,4172.820512,4443.076923,4208.717948,4215.384615,4482.051282,4189.743589,4635.897435,3980.000000,4027.692307
4,4374.358974,4492.820512,4520.000000,4247.692307,4468.717948,4165.128205,4435.384615,4197.435897,4211.282051,4473.846153,4184.615384,4633.846153,3979.487180,4029.743589
5,4371.794871,4493.846153,4517.948717,4244.615384,4466.666666,4166.153846,4429.230769,4197.948717,4201.538461,4473.333333,4172.307692,4628.717948,3976.923077,4028.717948
6,4370.256410,4491.282051,4520.000000,4244.615384,4466.666666,4171.282051,4435.897435,4202.051282,4204.102564,4473.846153,4173.846153,4631.282051,3974.871795,4030.769230
7,4372.820512,4487.692307,4526.666666,4247.179487,4468.205128,4169.743589,4442.051282,4200.000000,4213.333333,4474.871794,4187.692307,4636.410256,3974.358975,4032.820512
8,4377.948717,4490.769230,4530.256410,4253.333333,4467.179487,4168.205128,4440.000000,4202.564102,4211.794871,4476.410256,4186.666666,4635.384615,3975.384616,4033.333333
9,4381.538461,4501.025641,4530.256410,4257.948717,4468.205128,4173.333333,4439.487179,4211.794871,4212.820512,4480.512820,4187.179487,4638.974358,3982.051283,4041.538461
10,4382.051282,4505.641025,4531.794871,4258.461538,4475.897435,4180.000000,4446.153846,4219.487179,4223.589743,4492.820512,4200.512820,4646.666666,3990.769231,4051.794871
11,4381.538461,4496.410256,4533.846153,4255.897435,4478.974358,4177.948717,4449.743589,4222.051282,4224.102564,4497.948717,4200.512820,4644.102564,3991.282052,4046.153846
12,4377.435897,4485.128205,4528.205128,4245.641025,4468.717948,4168.717948,4441.538461,4215.384615,4213.846153,4484.615384,4182.051282,4635.384615,3983.076924,4035.384615
13,4374.358974,4489.743589,4518.461538,4237.948717,4463.076923,4166.153846,4432.307692,4208.205128,4215.897435,4481.025641,4177.948717,4633.333333,3982.051283,4036.923076
14,4380.000000,4503.589743,4521.025641,4247.179487,4470.256410,4174.358974,4437.435897,4219.487179,4228.205128,4493.333333,4198.974358,4638.974358,3988.717949,4044.615384
15,4385.128205,4505.128205,4530.256410,4256.410256,4472.307692,4175.384615,4444.615384,4226.666666,4229.230769,4497.435897,4210.256410,4645.641025,3993.846154,4045.128205
16,4377.435897,4493.846153,4528.717948,4251.794871,4463.589743,4170.769230,4440.000000,4217.948717,4220.512820,4489.230769,4202.564102,4645.128205,3992.820513,4039.487179
17,4374.358974,4487.179487,4527.692307,4247.179487,4463.076923,4173.333333,4440.000000,4220.512820,4223.076923,4487.692307,4201.025641,4644.615384,3992.820513,4040.000000
18,4384.102564,4492.307692,4532.820512,4253.333333,4467.692307,4177.948717,4447.692307,4228.205128,4236.923076,4495.897435,4209.230769,4649.743589,3994.358975,4049.230769
19,4387.179487,4502.564102,4530.256410,4252.820512,4468.205128,4173.846153,4445.641025,4223.589743,4233.846153,4501.538461,4211.282051,4651.794871,3990.769231,4049.743589
20,4378.974358,4503.589743,4526.666666,4244.615384,4469.230769,4169.230769,4441.538461,4220.000000,4223.076923,4496.410256,4206.666666,4647.692307,3988.717949,4042.051282
21,4376.923076,4497.435897,4530.256410,4244.615384,4472.307692,4174.358974,4448.205128,4223.589743,4220.000000,4496.923076,4203.589743,4644.615384,3992.307693,4041.025641
22,4376.923076,4491.282051,4527.692307,4245.641025,4467.179487,4177.435897,4450.256410,4216.410256,4216.923076,4495.384615,4200.512820,4642.051282,3988.717949,4043.589743
23,4373.846153,4493.333333,4522.564102,4246.153846,4461.538461,4173.846153,4441.538461,4207.179487,4215.384615,4484.615384,4197.948717,4637.948717,3977.435898,4040.000000
24,4376.410256,4502.051282,4524.615384,4249.230769,4464.102564,4168.717948,4438.461538,4206.666666,4216.410256,4479.487179,4195.384615,4636.410256,3977.435898,4031.282051
25,4380.512820,4502.051282,4525.128205,4246.153846,4466.666666,4167.179487,4443.076923,4204.102564,4210.769230,4477.948717,4192.820512,4639.487179,3982.564103,4030.256410
26,4380.512820,4495.384615,4525.641025,4240.000000,4465.128205,4172.307692,4445.641025,4204.102564,4211.794871,4478.974358,4196.923076,4642.051282,3982.051283,4040.512820
27,4379.487179,4492.820512,4528.717948,4246.153846,4463.076923,4175.384615,4446.153846,4206.666666,4217.435897,4489.743589,4199.487179,4641.025641,3980.000000,4044.615384
28,4379.487179,4496.410256,4530.769230,4253.846153,4463.589743,4172.820512,4446.153846,4205.128205,4210.769230,4490.256410,4193.333333,4639.487179,3976.410257,4035.384615
29,4382.564102,4505.128205,4533.333333,4248.205128,4468.205128,4173.333333,4446.153846,4203.589743,4207.179487,4478.461538,4191.794871,4642.051282,3977.435898,4032.820512
30,4385.641025,4505.641025,4529.743589,4246.153846,4470.769230,4173.846153,4444.102564,4205.128205,4212.307692,4478.974358,4198.974358,4640.512820,3983.589744,4041.025641
31,4378.974358,4494.871794,4520.000000,4249.230769,4464.102564,4164.102564,4432.820512,4202.051282,4208.717948,4484.615384,4199.487179,4631.794871,3982.051283,4036.923076
32,4371.794871,4493.333333,4520.512820,4245.128205,4462.051282,4160.000000,4428.717948,4202.564102,4206.666666,4481.538461,4194.358974,4630.256410,3974.871795,4024.102564
33,4377.435897,4503.589743,4530.256410,4246.153846,4470.256410,4169.230769,4441.538461,4208.205128,4211.282051,4481.538461,4199.487179,4640.512820,3977.948718,4025.641025
34,4383.076923,4502.564102,4531.282051,4257.435897,4470.769230,4176.923076,4446.666666,4209.230769,4212.820512,4484.615384,4205.641025,4644.615384,3982.564103,4037.435897
35,4381.025641,4500.000000,4527.692307,4257.948717,4469.743589,4175.897435,4442.051282,4211.794871,4214.871794,4489.230769,4201.025641,4638.461538,3982.564103,4042.051282
36,4383.076923,4509.230769,4530.256410,4252.307692,4474.358974,4174.871794,4443.589743,4217.948717,4221.025641,4492.820512,4199.487179,4638.461538,3988.717949,4040.512820
37,4391.282051,4508.717948,4535.897435,4252.820512,4472.307692,4175.384615,4446.153846,4218.461538,4224.102564,4491.794871,4208.717948,4649.743589,3994.358975,4042.051282
38,4395.384615,4500.000000,4537.435897,4253.333333,4470.769230,4172.820512,4443.076923,4216.410256,4223.076923,4493.333333,4220.000000,4654.871794,3991.794872,4045.128205
39,4395.897435,4503.589743,4534.358974,4256.923076,4474.358974,4173.333333,4442.051282,4222.564102,4224.102564,4503.076923,4220.512820,4652.820512,3990.256411,4050.256410
40,4391.794871,4507.692307,4533.846153,4263.589743,4474.871794,4176.410256,4445.128205,4226.666666,4229.743589,4496.923076,4215.897435,4653.333333,3995.384616,4054.358974
41,4385.128205,4500.512820,4532.820512,4256.410256,4473.846153,4173.846153,4444.615384,4220.512820,4232.307692,4481.538461,4215.897435,4648.717948,3995.384616,4044.615384
42,4385.128205,4498.461538,4528.717948,4245.128205,4472.307692,4171.282051,4440.512820,4217.435897,4227.692307,4488.205128,4218.974358,4644.615384,3990.769231,4035.897435
43,4391.282051,4500.512820,4531.794871,4247.692307,4472.307692,4177.435897,4442.564102,4225.128205,4226.666666,4504.615384,4213.846153,4650.256410,3996.410257,4045.128205
