,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4531.282051,4535.897435,4181.025641,4547.179487,4170.256410,4444.615384,4218.974358,4258.974358,4430.256410,4214.871794,4643.589743,3982.564103,4053.333333
1,4407.692307,4528.717948,4527.692307,4157.948717,4545.641025,4168.205128,4445.128205,4214.358974,4244.615384,4415.384615,4210.256410,4638.461538,3973.333334,4047.179487
2,4403.589743,4522.564102,4526.666666,4155.384615,4544.102564,4168.205128,4446.153846,4216.410256,4238.974358,4425.128205,4206.666666,4637.435897,3989.743590,4046.666666
3,4401.025641,4517.948717,4528.205128,4169.230769,4542.564102,4165.128205,4441.538461,4216.410256,4242.564102,4430.769230,4203.589743,4634.871794,3992.820513,4043.076923
4,4404.615384,4525.641025,4529.743589,4175.384615,4547.179487,4167.692307,4443.589743,4215.897435,4244.102564,4421.025641,4204.102564,4633.333333,3982.564103,4041.025641
5,4409.743589,4532.820512,4532.820512,4176.923076,4553.333333,4174.871794,4452.307692,4217.948717,4242.564102,4419.487179,4212.820512,4638.461538,3982.051283,4045.641025
6,4404.102564,4531.282051,4532.307692,4173.333333,4548.717948,4171.794871,4447.692307,4213.846153,4237.435897,4417.948717,4211.282051,4634.871794,3982.564103,4044.615384
7,4401.025641,4525.641025,4529.230769,4166.153846,4546.153846,4166.153846,4438.461538,4205.128205,4234.871794,4412.307692,4205.641025,4628.717948,3975.897436,4040.000000
8,4405.128205,4517.435897,4528.717948,4171.282051,4548.717948,4165.641025,4439.487179,4200.512820,4235.897435,4414.871794,4211.282051,4632.820512,3975.384616,4040.512820
9,4404.615384,4518.461538,4530.256410,4175.384615,4547.692307,4166.153846,4444.615384,4206.153846,4232.307692,4414.358974,4210.256410,4635.384615,3980.000000,4041.538461
10,4396.923076,4526.153846,4531.794871,4170.256410,4544.102564,4167.692307,4446.666666,4213.333333,4233.333333,4407.179487,4204.102564,4632.820512,3985.641026,4042.051282
11,4396.923076,4526.153846,4530.256410,4168.717948,4548.717948,4168.717948,4447.179487,4210.769230,4242.564102,4411.282051,4209.230769,4633.333333,3987.179488,4044.102564
12,4403.589743,4525.641025,4526.153846,4162.564102,4551.794871,4168.717948,4443.589743,4204.615384,4237.948717,4417.948717,4205.641025,4630.256410,3978.461539,4043.076923
13,4405.641025,4529.743589,4524.102564,4154.871794,4546.153846,4162.564102,4432.307692,4196.923076,4226.153846,4415.897435,4193.846153,4622.564102,3969.230770,4041.025641
