,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4511.282051,4528.717948,4247.179487,4468.717948,4220.512820,4418.974358,4229.230769,4208.717948,4498.461538,4211.282051,4634.871794,4020.512820,4065.128205
1,4392.307692,4510.256410,4526.666666,4246.666666,4470.769230,4215.897435,4422.564102,4230.256410,4210.256410,4493.333333,4210.769230,4634.871794,4021.538461,4067.179487
2,4392.307692,4511.794871,4523.076923,4244.615384,4464.615384,4210.256410,4415.384615,4223.589743,4205.128205,4494.358974,4204.615384,4631.282051,4013.846153,4056.923076
3,4391.282051,4513.333333,4526.153846,4244.615384,4458.461538,4207.692307,4408.717948,4224.102564,4204.615384,4496.923076,4205.641025,4634.358974,4008.205128,4054.358974
4,4394.358974,4514.871794,4534.358974,4251.282051,4462.051282,4208.205128,4412.820512,4226.153846,4207.692307,4491.282051,4209.743589,4640.000000,4014.358974,4063.589743
5,4395.897435,4511.282051,4531.282051,4251.794871,4466.153846,4208.717948,4412.820512,4217.948717,4204.615384,4481.538461,4201.025641,4635.897435,4015.384615,4061.025641
6,4387.179487,4507.692307,4521.538461,4250.256410,4462.564102,4206.666666,4408.717948,4207.692307,4199.487179,4480.512820,4190.256410,4628.205128,4004.102564,4053.333333
7,4383.589743,4509.743589,4523.589743,4251.794871,4464.615384,4209.743589,4411.794871,4206.666666,4197.948717,4485.128205,4191.282051,4629.230769,4001.538461,4051.794871
8,4385.641025,4506.666666,4525.641025,4249.230769,4466.153846,4211.282051,4411.794871,4207.692307,4195.897435,4483.589743,4195.897435,4629.743589,4004.615384,4049.743589
9,4382.051282,4499.487179,4521.538461,4247.692307,4453.333333,4205.641025,4404.615384,4205.641025,4195.384615,4480.512820,4191.282051,4622.564102,4001.025641,4050.256410
10,4378.974358,4500.512820,4520.512820,4251.282051,4447.692307,4203.589743,4402.051282,4207.179487,4201.538461,4477.948717,4190.256410,4620.000000,4002.051282,4054.871794
11,4384.102564,4504.615384,4521.025641,4250.256410,4465.128205,4211.282051,4408.717948,4217.435897,4208.717948,4484.615384,4198.461538,4624.102564,4013.333333,4055.384615
12,4386.666666,4504.615384,4521.538461,4246.666666,4473.333333,4216.923076,4414.358974,4229.230769,4210.256410,4494.358974,4203.589743,4627.179487,4017.948717,4052.820512
13,4383.076923,4502.564102,4524.102564,4246.153846,4460.512820,4212.820512,4415.897435,4229.743589,4210.769230,4490.769230,4204.615384,4627.179487,4004.615384,4051.282051
14,4378.974358,4495.897435,4523.076923,4242.051282,4455.384615,4209.230769,4413.333333,4221.025641,4209.230769,4481.025641,4202.564102,4624.615384,3992.307693,4049.230769
15,4377.948717,4490.769230,4518.974358,4238.461538,4456.923076,4207.179487,4415.384615,4218.461538,4204.615384,4478.974358,4195.897435,4622.051282,4001.538461,4051.794871
16,4391.282051,4498.974358,4527.692307,4244.102564,4458.461538,4213.333333,4421.538461,4226.666666,4206.666666,4484.615384,4195.897435,4630.256410,4018.974358,4062.564102
17,4401.025641,4506.666666,4537.435897,4254.871794,4464.102564,4220.512820,4419.487179,4226.153846,4214.871794,4489.230769,4202.564102,4640.000000,4019.487179,4067.692307
18,4388.205128,4500.512820,4529.230769,4259.487179,4464.615384,4215.384615,4410.256410,4213.846153,4212.820512,4484.615384,4199.487179,4635.384615,4009.230769,4062.564102
19,4380.512820,4493.846153,4520.512820,4252.820512,4463.076923,4213.846153,4411.282051,4214.358974,4205.641025,4480.000000,4194.358974,4626.153846,4007.692307,4058.461538
20,4385.641025,4496.410256,4522.564102,4245.641025,4467.179487,4222.051282,4417.948717,4224.615384,4209.743589,4488.717948,4196.410256,4625.128205,4007.179487,4054.358974
21,4385.128205,4500.000000,4523.076923,4236.923076,4468.717948,4222.564102,4417.435897,4230.769230,4217.948717,4493.333333,4195.897435,4627.179487,4005.641025,4052.307692
22,4382.564102,4498.974358,4521.025641,4220.512820,4462.051282,4217.435897,4414.358974,4233.333333,4221.025641,4490.769230,4201.025641,4630.256410,4011.794871,4056.923076
23,4384.615384,4492.307692,4522.051282,4203.076923,4455.384615,4214.871794,4411.794871,4232.307692,4221.538461,4494.871794,4209.743589,4633.333333,4015.897435,4056.410256
24,4388.205128,4493.333333,4527.179487,4192.307692,4456.923076,4215.384615,4410.769230,4229.743589,4222.564102,4499.487179,4209.743589,4640.512820,4012.307692,4056.410256
25,4393.846153,4503.589743,4536.923076,4189.230769,4465.641025,4221.538461,4417.948717,4231.794871,4224.615384,4501.025641,4211.282051,4646.153846,4015.384615,4065.128205
26,4395.897435,4506.153846,4540.512820,4189.743589,4471.794871,4227.692307,4425.128205,4231.794871,4223.076923,4497.948717,4207.692307,4642.051282,4014.871794,4066.153846
27,4387.692307,4495.384615,4527.692307,4188.205128,4463.589743,4220.000000,4418.974358,4223.076923,4211.282051,4486.153846,4195.897435,4635.384615,4002.051282,4057.435897
28,4383.076923,4485.128205,4522.564102,4186.153846,4448.717948,4209.743589,4413.846153,4215.384615,4202.051282,4478.974358,4197.948717,4633.846153,3993.333334,4053.846153
29,4388.717948,4489.230769,4533.846153,4186.666666,4452.820512,4215.384615,4417.435897,4217.435897,4209.743589,4485.128205,4204.615384,4634.358974,3997.435898,4056.410256
