,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4520.512820,4514.358974,4264.615384,4488.717948,4197.948717,4434.358974,4213.846153,4234.358974,4490.769230,4233.333333,4641.538461,3986.666667,4050.769230
1,4411.794871,4535.384615,4523.589743,4266.666666,4503.076923,4204.102564,4447.179487,4226.666666,4246.666666,4502.051282,4250.256410,4653.333333,3996.923077,4061.025641
2,4415.897435,4544.615384,4527.692307,4267.179487,4512.820512,4206.666666,4447.692307,4233.333333,4252.307692,4510.256410,4255.384615,4660.000000,4005.641025,4062.564102
3,4409.743589,4535.897435,4523.076923,4263.589743,4502.564102,4202.051282,4441.025641,4230.769230,4246.666666,4503.589743,4247.179487,4653.846153,4003.076923,4051.794871
4,4409.743589,4525.641025,4521.538461,4264.615384,4493.333333,4201.538461,4442.051282,4224.102564,4241.538461,4502.564102,4246.153846,4650.769230,4003.076923,4053.333333
5,4414.871794,4524.615384,4526.666666,4273.846153,4494.871794,4203.076923,4444.102564,4218.974358,4240.000000,4508.205128,4249.743589,4654.358974,4003.076923,4058.461538
6,4411.794871,4532.307692,4527.692307,4275.384615,4494.871794,4199.487179,4437.435897,4216.923076,4237.948717,4501.025641,4246.153846,4658.974358,3997.948718,4052.820512
7,4406.666666,4538.461538,4522.564102,4266.153846,4489.743589,4195.897435,4431.282051,4216.410256,4235.384615,4492.307692,4245.128205,4655.897435,3994.871795,4051.794871
8,4408.717948,4533.846153,4520.512820,4263.589743,4489.230769,4197.435897,4437.435897,4216.410256,4232.820512,4496.923076,4243.589743,4648.717948,3996.410257,4058.974358
9,4413.846153,4529.230769,4524.102564,4267.692307,4495.384615,4200.000000,4445.128205,4216.410256,4233.846153,4500.000000,4236.410256,4645.641025,3996.410257,4061.538461
10,4409.743589,4527.692307,4521.025641,4265.641025,4495.897435,4199.487179,4442.051282,4215.897435,4235.384615,4492.307692,4238.974358,4647.692307,3993.333334,4062.564102
11,4404.102564,4523.589743,4516.410256,4259.487179,4492.307692,4198.461538,4440.512820,4215.384615,4232.307692,4488.717948,4246.153846,4649.230769,3992.307693,4056.410256
12,4405.641025,4526.153846,4518.974358,4261.025641,4491.794871,4198.974358,4442.051282,4215.384615,4233.333333,4493.846153,4240.000000,4647.692307,3993.846154,4047.692307
13,4410.769230,4534.871794,4518.461538,4267.179487,4493.846153,4200.000000,4436.923076,4214.358974,4235.897435,4494.358974,4232.820512,4643.589743,3990.769231,4049.230769
14,4412.307692,4538.461538,4517.948717,4270.256410,4491.794871,4199.487179,4429.230769,4213.333333,4235.897435,4491.282051,4236.410256,4641.025641,3986.153847,4049.230769
15,4409.230769,4536.410256,4516.410256,4266.666666,4488.717948,4197.435897,4426.153846,4214.358974,4238.974358,4497.948717,4236.923076,4644.615384,3988.717949,4048.205128
16,4409.230769,4538.461538,4512.820512,4262.564102,4494.358974,4198.974358,4431.282051,4216.923076,4246.666666,4507.179487,4233.333333,4649.230769,4000.000000,4058.974358
17,4412.820512,4540.000000,4515.897435,4263.589743,4501.025641,4202.564102,4441.025641,4216.923076,4243.076923,4502.564102,4234.871794,4647.692307,4004.102564,4064.102564
18,4415.384615,4537.435897,4521.538461,4265.128205,4494.871794,4201.538461,4437.435897,4210.769230,4232.307692,4490.256410,4233.846153,4645.128205,3991.282052,4053.846153
19,4413.333333,4536.410256,4520.000000,4264.615384,4489.230769,4200.000000,4428.717948,4207.179487,4230.256410,4485.128205,4232.820512,4644.615384,3983.076924,4047.692307
20,4411.282051,4534.358974,4517.948717,4268.717948,4496.923076,4202.051282,4435.384615,4211.282051,4233.846153,4487.692307,4232.820512,4646.666666,3990.769231,4051.794871
21,4413.846153,4532.820512,4523.589743,4271.794871,4504.615384,4203.589743,4445.128205,4217.948717,4241.538461,4495.897435,4233.333333,4648.205128,3996.410257,4056.923076
22,4413.846153,4535.897435,4524.615384,4268.717948,4505.641025,4203.076923,4443.589743,4219.487179,4248.205128,4500.512820,4236.410256,4648.717948,3994.358975,4060.512820
23,4412.307692,4535.897435,4521.538461,4264.102564,4502.051282,4201.025641,4437.948717,4216.923076,4239.487179,4492.307692,4234.871794,4648.717948,3995.897436,4062.051282
24,4413.846153,4534.871794,4521.025641,4263.589743,4493.846153,4201.025641,4437.435897,4215.897435,4229.230769,4489.230769,4231.282051,4648.205128,3995.384616,4060.000000
25,4415.897435,4536.410256,4523.589743,4268.205128,4496.410256,4201.538461,4442.051282,4218.461538,4237.948717,4494.358974,4233.846153,4648.717948,3990.769231,4056.923076
26,4414.358974,4537.435897,4525.128205,4271.282051,4502.051282,4201.025641,4443.076923,4219.487179,4247.179487,4494.358974,4239.487179,4649.743589,3988.717949,4057.435897
27,4413.846153,4536.923076,4522.564102,4267.692307,4497.948717,4200.512820,4435.897435,4217.948717,4242.564102,4492.820512,4243.589743,4649.743589,3992.820513,4058.974358
28,4413.846153,4535.384615,4522.051282,4263.589743,4494.358974,4199.487179,4432.307692,4218.461538,4240.512820,4495.384615,4245.128205,4648.717948,3998.974359,4067.692307
29,4413.846153,4531.794871,4522.564102,4266.153846,4494.871794,4197.435897,4434.358974,4218.461538,4244.102564,4493.333333,4241.538461,4647.179487,4001.025641,4077.435897
30,4416.410256,4534.871794,4522.051282,4268.717948,4497.435897,4201.025641,4434.871794,4217.948717,4239.487179,4491.282051,4234.871794,4648.717948,3994.871795,4067.179487
31,4415.384615,4539.487179,4522.051282,4266.153846,4497.948717,4201.025641,4432.307692,4217.948717,4231.282051,4493.333333,4232.820512,4650.256410,3988.205129,4047.179487
32,4409.743589,4536.923076,4521.025641,4262.051282,4492.307692,4187.692307,4427.692307,4212.820512,4231.794871,4492.820512,4232.307692,4648.205128,3988.205129,4049.230769
33,4412.307692,4535.384615,4520.000000,4261.538461,4488.717948,4188.717948,4429.230769,4211.794871,4236.410256,4490.769230,4234.871794,4647.692307,3988.717949,4069.743589
34,4418.974358,4537.435897,4523.076923,4264.615384,4493.846153,4198.461538,4432.820512,4214.358974,4231.794871,4486.153846,4234.358974,4648.717948,3988.717949,4076.923076
35,4418.461538,4535.897435,4518.461538,4265.128205,4493.333333,4191.282051,4429.743589,4209.230769,4222.051282,4482.051282,4222.564102,4645.641025,3992.307693,4063.076923
36,4417.948717,4538.974358,4512.820512,4265.641025,4488.205128,4187.179487,4428.717948,4208.205128,4223.589743,4484.102564,4222.051282,4644.102564,3988.205129,4049.230769
37,4415.384615,4536.410256,4515.897435,4262.051282,4490.769230,4192.820512,4430.769230,4214.871794,4230.256410,4482.564102,4229.743589,4647.692307,3975.897436,4044.102564
38,4408.205128,4525.641025,4511.794871,4252.307692,4489.230769,4188.205128,4428.205128,4216.923076,4231.282051,4480.512820,4222.564102,4647.692307,3972.307693,4047.692307
39,4408.205128,4526.666666,4509.743589,4252.307692,4487.692307,4184.102564,4427.179487,4213.333333,4231.794871,4482.564102,4222.564102,4647.692307,3986.153847,4065.641025
40,4412.307692,4529.230769,4516.410256,4258.974358,4490.256410,4188.205128,4427.179487,4207.179487,4226.666666,4475.897435,4228.205128,4647.179487,3988.717949,4075.897435
41,4412.307692,4521.538461,4511.794871,4258.461538,4489.230769,4185.641025,4423.076923,4203.589743,4221.025641,4472.307692,4220.512820,4641.025641,3977.948718,4061.025641
42,4412.307692,4522.051282,4510.256410,4260.000000,4490.769230,4186.666666,4425.128205,4210.256410,4228.717948,4487.692307,4216.410256,4641.025641,3979.487180,4045.128205
43,4409.230769,4529.230769,4517.948717,4268.717948,4493.846153,4191.282051,4430.769230,4218.974358,4236.410256,4496.923076,4229.230769,4646.153846,3981.025642,4046.666666
44,4405.641025,4526.153846,4513.846153,4264.615384,4490.769230,4187.692307,4426.666666,4213.333333,4231.282051,4489.743589,4231.794871,4645.128205,3975.384616,4056.410256
45,4408.205128,4521.025641,4507.179487,4251.794871,4488.205128,4185.128205,4424.615384,4208.205128,4229.230769,4486.153846,4220.512820,4641.025641,3979.487180,4063.076923
46,4404.615384,4522.051282,4510.256410,4254.871794,4490.769230,4189.230769,4430.769230,4213.846153,4231.794871,4490.256410,4214.871794,4639.487179,3983.589744,4056.923076
47,4398.461538,4523.589743,4510.256410,4262.564102,4493.846153,4198.461538,4436.410256,4215.897435,4231.794871,4491.794871,4217.435897,4642.051282,3977.435898,4041.025641
48,4402.051282,4524.615384,4510.256410,4260.000000,4492.820512,4200.512820,4434.871794,4209.230769,4231.794871,4484.102564,4219.487179,4641.025641,3971.794872,4034.358974
49,4405.128205,4523.589743,4512.820512,4256.923076,4490.769230,4190.769230,4430.256410,4200.512820,4227.692307,4472.307692,4216.410256,4634.358974,3972.307693,4044.102564
50,4403.589743,4527.692307,4512.820512,4263.589743,4491.282051,4188.717948,4432.820512,4200.512820,4228.205128,4472.307692,4215.897435,4635.897435,3972.307693,4059.487179
51,4409.743589,4536.923076,4519.487179,4269.230769,4493.846153,4198.974358,4442.051282,4205.641025,4232.307692,4485.128205,4217.948717,4646.153846,3975.897436,4063.076923
52,4416.410256,4537.948717,4525.641025,4271.794871,4495.897435,4201.538461,4445.128205,4209.743589,4233.333333,4495.384615,4222.564102,4653.333333,3982.564103,4054.871794
53,4414.871794,4537.435897,4523.589743,4276.410256,4495.897435,4197.948717,4435.897435,4208.205128,4236.923076,4495.384615,4229.230769,4655.384615,3989.743590,4054.871794
54,4416.410256,4541.538461,4523.589743,4274.871794,4494.358974,4198.974358,4428.205128,4202.051282,4234.358974,4489.743589,4231.794871,4653.333333,3990.769231,4064.615384
55,4426.153846,4540.512820,4524.102564,4267.179487,4493.333333,4195.384615,4428.205128,4200.512820,4222.051282,4485.641025,4234.358974,4647.692307,3986.153847,4072.820512
56,4429.743589,4537.948717,4520.512820,4266.666666,4492.820512,4187.179487,4428.205128,4202.564102,4222.564102,4488.717948,4235.384615,4647.692307,3993.846154,4074.871794
57,4420.512820,4538.974358,4513.846153,4265.128205,4491.794871,4186.153846,4426.666666,4203.076923,4231.282051,4493.333333,4224.615384,4649.230769,3999.487180,4072.307692
58,4408.717948,4531.794871,4507.179487,4253.846153,4489.743589,4186.153846,4425.641025,4198.461538,4222.051282,4487.179487,4214.871794,4639.487179,3980.512821,4057.948717
59,4400.512820,4521.025641,4505.641025,4251.282051,4487.692307,4183.589743,4425.641025,4195.897435,4211.282051,4472.820512,4215.897435,4629.743589,3967.179488,4040.512820
60,4404.102564,4526.153846,4507.179487,4262.564102,4485.128205,4188.717948,4425.641025,4203.076923,4223.589743,4477.435897,4218.974358,4634.871794,3980.512821,4049.230769
61,4421.538461,4538.974358,4509.230769,4267.179487,4492.820512,4198.974358,4433.846153,4206.153846,4235.384615,4491.794871,4223.076923,4646.153846,3993.333334,4070.769230
62,4429.230769,4538.974358,4509.743589,4264.615384,4501.538461,4202.564102,4441.025641,4201.025641,4227.179487,4490.769230,4222.564102,4645.641025,3990.256411,4075.897435
63,4418.461538,4536.923076,4507.692307,4264.615384,4498.461538,4202.051282,4440.512820,4205.128205,4222.051282,4485.128205,4220.000000,4640.000000,3986.666667,4068.205128
64,4411.282051,4542.051282,4507.179487,4263.076923,4490.769230,4203.076923,4442.564102,4216.923076,4229.743589,4490.769230,4223.076923,4644.615384,3987.692308,4063.589743
65,4414.358974,4538.461538,4513.333333,4262.051282,4490.256410,4203.076923,4447.692307,4217.948717,4234.871794,4494.871794,4224.615384,4649.743589,3984.102565,4058.461538
66,4414.871794,4531.282051,4515.384615,4265.641025,4497.435897,4203.076923,4447.179487,4214.358974,4231.282051,4491.794871,4217.435897,4646.666666,3982.051283,4057.948717
67,4416.923076,4534.871794,4516.410256,4267.179487,4501.538461,4205.128205,4446.666666,4217.435897,4231.282051,4487.179487,4213.846153,4646.666666,3986.666667,4065.128205
68,4417.948717,4541.025641,4517.948717,4265.128205,4496.410256,4203.076923,4445.641025,4216.923076,4232.820512,4489.230769,4217.435897,4647.179487,3984.615385,4064.102564
69,4412.307692,4537.435897,4513.333333,4261.538461,4488.717948,4197.948717,4441.025641,4211.794871,4229.743589,4487.692307,4215.897435,4640.512820,3977.948718,4060.000000
70,4411.282051,4528.205128,4511.794871,4260.000000,4487.692307,4195.384615,4442.051282,4213.333333,4229.743589,4477.435897,4213.846153,4640.000000,3978.461539,4058.461538
71,4415.897435,4524.615384,4520.512820,4263.589743,4492.307692,4200.000000,4446.666666,4219.487179,4234.358974,4478.461538,4222.051282,4648.205128,3983.076924,4054.358974
72,4414.871794,4525.128205,4524.615384,4262.564102,4494.871794,4200.512820,4446.153846,4215.897435,4233.333333,4490.256410,4229.230769,4649.743589,3977.948718,4055.384615
73,4412.820512,4523.076923,4514.871794,4250.256410,4488.205128,4191.282051,4442.051282,4204.102564,4221.025641,4490.769230,4223.076923,4643.589743,3969.743590,4057.948717
74,4414.358974,4521.538461,4507.692307,4247.179487,4480.000000,4185.128205,4437.948717,4200.000000,4217.948717,4488.717948,4218.461538,4643.076923,3974.871795,4057.435897
75,4414.358974,4522.564102,4513.846153,4257.948717,4486.153846,4186.153846,4436.410256,4203.076923,4228.205128,4486.153846,4228.717948,4647.179487,3986.666667,4058.974358
76,4413.846153,4524.102564,4518.461538,4255.384615,4495.897435,4193.846153,4440.000000,4202.564102,4227.692307,4479.487179,4234.358974,4646.666666,3986.666667,4054.358974
77,4414.358974,4529.230769,4516.923076,4247.692307,4493.846153,4197.948717,4442.051282,4201.025641,4217.948717,4479.487179,4230.769230,4644.102564,3973.846154,4046.153846
78,4413.333333,4528.717948,4516.923076,4255.384615,4489.743589,4191.282051,4437.435897,4203.076923,4216.923076,4478.974358,4230.256410,4642.564102,3969.230770,4050.256410
79,4412.307692,4523.076923,4521.025641,4263.589743,4488.717948,4188.717948,4432.820512,4204.102564,4223.589743,4477.948717,4232.307692,4643.076923,3980.000000,4060.512820
80,4412.307692,4528.717948,4522.564102,4262.564102,4492.307692,4198.461538,4437.948717,4203.076923,4225.641025,4485.641025,4236.410256,4648.205128,3990.256411,4062.564102
81,4411.794871,4532.820512,4523.589743,4263.076923,4497.948717,4202.564102,4444.615384,4203.076923,4221.025641,4484.615384,4236.410256,4650.769230,3993.846154,4056.923076
82,4409.743589,4527.692307,4522.564102,4262.564102,4494.358974,4197.435897,4439.487179,4200.000000,4214.871794,4471.794871,4229.230769,4642.564102,3985.641026,4042.051282
83,4410.769230,4531.794871,4521.025641,4260.000000,4494.871794,4198.974358,4435.384615,4199.487179,4215.384615,4480.000000,4228.205128,4642.051282,3980.000000,4036.410256
84,4414.871794,4542.564102,4525.641025,4264.615384,4507.179487,4203.589743,4442.564102,4202.564102,4218.974358,4493.333333,4235.897435,4650.256410,3985.641026,4047.179487
85,4410.256410,4537.948717,4525.641025,4267.692307,4506.153846,4201.025641,4441.538461,4201.538461,4216.410256,4481.538461,4234.871794,4644.102564,3981.538462,4044.615384
86,4398.461538,4526.666666,4518.461538,4260.000000,4491.794871,4192.307692,4429.230769,4197.948717,4213.333333,4468.205128,4222.564102,4632.307692,3970.769231,4030.769230
87,4396.923076,4523.076923,4516.410256,4257.948717,4485.128205,4186.153846,4425.641025,4197.948717,4213.333333,4472.820512,4217.435897,4632.820512,3972.820513,4031.282051
88,4403.076923,4524.102564,4517.948717,4261.025641,4489.230769,4187.179487,4429.230769,4200.512820,4215.897435,4477.948717,4218.461538,4635.384615,3981.538462,4031.794871
89,4404.102564,4525.128205,4518.974358,4254.358974,4491.794871,4190.769230,4430.256410,4202.564102,4218.974358,4481.538461,4222.564102,4634.871794,3983.076924,4028.205128
90,4402.051282,4522.564102,4520.512820,4247.692307,4491.282051,4193.846153,4430.769230,4204.102564,4218.461538,4484.615384,4230.256410,4642.051282,3987.692308,4034.871794
91,4404.102564,4523.076923,4522.564102,4255.384615,4490.769230,4195.384615,4432.307692,4204.102564,4217.948717,4484.102564,4235.384615,4649.230769,3990.769231,4038.461538
92,4408.205128,4534.871794,4522.051282,4262.564102,4492.307692,4198.461538,4434.358974,4208.717948,4220.512820,4488.205128,4236.410256,4646.666666,3981.538462,4033.846153
93,4411.282051,4537.948717,4521.538461,4262.564102,4494.358974,4198.974358,4433.333333,4212.820512,4221.025641,4491.794871,4234.358974,4643.076923,3981.025642,4034.871794
94,4411.794871,4525.128205,4523.076923,4264.102564,4498.461538,4194.871794,4428.205128,4208.205128,4219.487179,4487.692307,4233.333333,4645.641025,3990.256411,4038.461538
95,4409.743589,4524.102564,4522.564102,4261.025641,4497.948717,4187.692307,4426.666666,4200.000000,4216.923076,4484.615384,4229.230769,4647.179487,3990.256411,4033.846153
96,4409.230769,4538.461538,4522.051282,4256.923076,4488.717948,4185.128205,4427.179487,4200.000000,4214.358974,4485.641025,4229.230769,4649.230769,3987.179488,4034.871794
97,4412.307692,4538.974358,4525.641025,4261.025641,4487.692307,4191.282051,4426.666666,4207.692307,4221.538461,4495.897435,4242.051282,4652.820512,3990.769231,4042.564102
98,4415.897435,4533.333333,4524.615384,4264.102564,4494.871794,4197.948717,4428.205128,4210.256410,4232.307692,4507.179487,4246.666666,4652.307692,3992.820513,4041.025641
99,4420.512820,4537.948717,4519.487179,4262.051282,4497.948717,4199.487179,4429.230769,4209.230769,4233.333333,4498.461538,4236.410256,4649.743589,3992.820513,4041.538461
100,4420.000000,4540.000000,4520.512820,4262.564102,4501.538461,4198.461538,4430.256410,4212.307692,4230.256410,4489.230769,4240.512820,4653.333333,4000.000000,4052.820512
101,4415.384615,4537.948717,4528.717948,4266.666666,4505.641025,4200.512820,4438.461538,4215.897435,4232.820512,4502.051282,4258.461538,4661.025641,4008.717948,4060.000000
102,4417.948717,4540.512820,4531.794871,4267.179487,4508.717948,4204.102564,4444.615384,4217.435897,4238.461538,4511.282051,4256.923076,4664.615384,4011.794871,4051.282051
