,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4537.435897,4535.384615,4283.076923,4543.076923,4096.410256,4443.589743,4241.025641,4249.230769,4507.692307,4215.384615,4660.512820,4015.384615,4011.282051
1,4412.820512,4537.435897,4540.512820,4283.589743,4540.512820,4089.230769,4443.076923,4240.000000,4251.794871,4508.717948,4220.000000,4663.589743,4010.769230,4018.461538
2,4416.410256,4538.974358,4540.512820,4287.692307,4541.025641,4087.179487,4438.974358,4238.974358,4253.846153,4501.538461,4227.692307,4667.179487,4021.538461,4026.666666
3,4412.307692,4529.230769,4532.307692,4284.102564,4537.435897,4081.025641,4431.794871,4234.358974,4248.205128,4495.384615,4212.307692,4655.897435,4018.461538,4020.000000
4,4406.666666,4518.461538,4526.666666,4274.358974,4523.589743,4064.102564,4422.564102,4230.769230,4243.076923,4497.435897,4193.333333,4647.692307,4004.102564,4007.692307
5,4409.230769,4530.256410,4527.692307,4276.410256,4516.923076,4061.025641,4422.564102,4231.794871,4247.692307,4496.923076,4207.179487,4658.461538,4005.641025,4008.717948
6,4412.820512,4542.051282,4531.282051,4283.589743,4529.743589,4069.743589,4434.358974,4231.282051,4248.717948,4492.307692,4225.128205,4664.102564,4014.871794,4018.974358
7,4411.794871,4534.358974,4538.461538,4284.615384,4538.974358,4073.846153,4443.076923,4232.307692,4248.717948,4501.538461,4223.076923,4658.974358,4021.025641,4022.564102
8,4409.743589,4531.794871,4542.051282,4283.076923,4530.769230,4072.307692,4440.512820,4233.333333,4248.205128,4512.820512,4215.384615,4658.461538,4019.487179,4020.000000
9,4406.666666,4534.871794,4533.333333,4277.948717,4521.025641,4068.205128,4436.923076,4229.230769,4243.076923,4506.666666,4214.358974,4658.974358,4008.205128,4016.923076
10,4409.230769,4528.205128,4533.846153,4276.410256,4531.282051,4066.153846,4442.564102,4230.256410,4247.179487,4498.461538,4216.410256,4658.461538,4006.153846,4016.410256
11,4408.717948,4521.538461,4538.974358,4277.948717,4537.435897,4062.564102,4444.615384,4230.769230,4247.692307,4492.307692,4217.435897,4656.923076,4012.307692,4018.461538
12,4403.076923,4520.512820,4534.871794,4278.974358,4524.102564,4056.923076,4438.974358,4225.641025,4233.846153,4485.641025,4214.871794,4654.871794,4006.666666,4021.538461
13,4412.820512,4532.820512,4537.435897,4284.615384,4525.128205,4059.487179,4441.025641,4233.333333,4241.538461,4497.948717,4214.871794,4661.538461,4009.230769,4030.256410
14,4434.871794,4552.820512,4554.358974,4295.384615,4542.051282,4065.641025,4447.179487,4251.282051,4270.256410,4519.487179,4229.230769,4679.487179,4031.282051,4045.128205
15,4435.897435,4552.820512,4558.974358,4298.461538,4541.538461,4060.000000,4444.102564,4249.743589,4270.769230,4522.564102,4242.564102,4684.615384,4036.410256,4050.256410
16,4420.512820,4536.410256,4548.717948,4295.897435,4533.846153,4047.179487,4436.923076,4235.384615,4249.743589,4505.641025,4234.358974,4673.333333,4020.000000,4041.538461
17,4419.487179,4535.384615,4544.102564,4293.846153,4536.410256,4045.641025,4440.512820,4228.717948,4244.102564,4494.871794,4218.461538,4667.179487,4015.897435,4035.897435
18,4421.025641,4540.512820,4544.615384,4287.179487,4532.307692,4048.205128,4443.589743,4224.102564,4241.025641,4491.794871,4214.871794,4665.128205,4019.487179,4036.410256
19,4415.384615,4536.410256,4542.564102,4281.538461,4521.538461,4041.538461,4439.487179,4220.000000,4230.769230,4486.153846,4214.358974,4663.076923,4009.230769,4035.384615
20,4415.897435,4533.846153,4543.076923,4281.538461,4521.538461,4033.846153,4441.025641,4226.153846,4236.410256,4492.820512,4214.358974,4663.589743,4004.102564,4033.333333
21,4426.666666,4539.487179,4550.256410,4288.717948,4532.307692,4039.487179,4446.153846,4241.538461,4254.871794,4508.717948,4227.692307,4670.769230,4022.564102,4042.564102
22,4431.794871,4545.641025,4555.897435,4291.794871,4537.435897,4042.051282,4446.666666,4244.615384,4259.487179,4511.282051,4229.230769,4673.846153,4031.282051,4053.846153
23,4424.102564,4541.538461,4549.230769,4284.615384,4529.743589,4029.743589,4443.589743,4235.384615,4247.692307,4503.076923,4217.435897,4671.282051,4013.846153,4045.128205
24,4423.589743,4536.923076,4546.153846,4282.564102,4524.615384,4024.102564,4441.538461,4235.897435,4244.615384,4502.564102,4224.102564,4674.358974,4009.743589,4038.461538
25,4431.794871,4540.512820,4553.846153,4288.717948,4531.794871,4032.820512,4443.076923,4242.051282,4251.794871,4508.717948,4235.384615,4678.974358,4026.666666,4052.820512
26,4426.153846,4544.102564,4557.435897,4286.666666,4539.487179,4034.871794,4446.153846,4241.025641,4256.923076,4511.282051,4221.538461,4677.948717,4031.794871,4061.025641
27,4410.769230,4536.410256,4545.641025,4269.230769,4536.923076,4024.102564,4437.948717,4230.256410,4245.128205,4502.051282,4200.000000,4666.153846,4018.461538,4044.615384
28,4405.641025,4525.128205,4530.256410,4261.538461,4526.153846,4011.794871,4427.692307,4219.487179,4218.974358,4480.000000,4193.333333,4654.358974,4005.641025,4021.025641
29,4405.128205,4526.153846,4528.717948,4268.205128,4520.512820,4012.307692,4435.384615,4214.358974,4211.794871,4475.897435,4195.384615,4650.769230,4002.051282,4014.871794
30,4402.564102,4528.205128,4533.333333,4270.256410,4524.615384,4017.948717,4445.641025,4215.384615,4227.179487,4488.717948,4198.974358,4653.846153,4005.641025,4027.179487
31,4404.102564,4525.641025,4534.358974,4265.128205,4524.615384,4017.435897,4443.076923,4223.589743,4235.384615,4493.333333,4202.564102,4656.410256,4010.769230,4035.897435
32,4411.282051,4528.205128,4542.051282,4267.179487,4522.564102,4017.435897,4447.692307,4237.948717,4236.923076,4495.384615,4206.666666,4662.051282,4017.435897,4036.410256
33,4409.743589,4530.256410,4545.128205,4268.205128,4522.564102,4009.230769,4447.692307,4241.025641,4238.974358,4497.948717,4206.666666,4666.666666,4018.974358,4029.230769
34,4402.051282,4522.564102,4534.871794,4261.538461,4510.769230,3992.820513,4433.846153,4226.153846,4232.307692,4492.307692,4199.487179,4659.487179,4009.230769,4017.948717
35,4406.153846,4521.538461,4533.846153,4262.051282,4504.102564,3994.358975,4431.794871,4220.000000,4227.179487,4491.794871,4199.487179,4658.974358,4009.230769,4018.461538
36,4409.743589,4525.641025,4538.461538,4264.615384,4514.871794,4003.589743,4441.025641,4226.153846,4233.333333,4497.435897,4202.051282,4666.666666,4013.333333,4028.205128
37,4408.717948,4522.051282,4535.384615,4265.128205,4523.076923,4002.564102,4435.384615,4226.153846,4234.358974,4494.871794,4198.974358,4667.179487,4006.666666,4027.692307
38,4412.307692,4525.128205,4533.333333,4269.230769,4523.076923,4002.051282,4427.179487,4222.051282,4229.230769,4493.333333,4200.000000,4664.102564,3999.487180,4024.102564
39,4410.256410,4529.230769,4530.769230,4269.743589,4524.615384,3999.487180,4427.692307,4217.435897,4226.153846,4493.333333,4200.512820,4661.025641,3997.435898,4024.102564
40,4402.051282,4523.589743,4524.102564,4264.615384,4518.974358,3994.871795,4426.153846,4212.307692,4219.487179,4485.641025,4190.769230,4655.384615,4000.512820,4023.589743
41,4402.564102,4522.051282,4524.102564,4262.564102,4512.820512,3996.923077,4431.282051,4213.846153,4217.948717,4484.615384,4184.102564,4651.794871,4005.641025,4025.128205
42,4408.717948,4523.589743,4527.179487,4266.666666,4516.923076,4003.076923,4449.743589,4228.717948,4233.333333,4497.948717,4191.794871,4657.435897,4004.615384,4027.179487
43,4409.230769,4523.589743,4528.205128,4269.743589,4520.512820,4004.615384,4461.025641,4246.666666,4249.230769,4510.256410,4202.051282,4665.641025,4002.564102,4027.179487
44,4408.717948,4524.102564,4532.820512,4267.179487,4522.051282,4006.153846,4461.538461,4254.358974,4250.769230,4510.769230,4205.641025,4670.256410,4009.230769,4025.641025
45,4401.538461,4517.435897,4533.846153,4263.076923,4520.000000,4003.076923,4456.923076,4248.717948,4246.666666,4502.564102,4202.564102,4669.230769,4005.128205,4020.000000
46,4393.333333,4509.743589,4527.692307,4262.051282,4509.230769,3992.820513,4449.743589,4242.051282,4242.051282,4493.333333,4192.307692,4659.487179,3993.846154,4016.923076
47,4394.358974,4515.897435,4525.641025,4261.538461,4508.717948,3987.179488,4442.051282,4239.487179,4233.333333,4489.743589,4187.692307,4652.820512,3990.769231,4021.025641
48,4402.564102,4525.128205,4532.307692,4264.102564,4519.487179,3986.666667,4442.564102,4238.461538,4232.307692,4493.846153,4197.948717,4659.487179,3992.820513,4021.025641
49,4405.641025,4526.153846,4538.461538,4266.666666,4516.923076,3982.051283,4447.179487,4238.461538,4237.948717,4498.461538,4206.153846,4666.666666,3998.461539,4021.025641
50,4397.948717,4516.923076,4534.871794,4261.538461,4503.076923,3971.282052,4441.025641,4230.769230,4232.820512,4492.307692,4199.487179,4662.564102,3994.871795,4018.974358
51,4398.974358,4510.256410,4534.871794,4261.538461,4506.153846,3970.769231,4438.461538,4223.589743,4227.692307,4488.205128,4197.948717,4664.102564,3989.230770,4018.461538
52,4409.230769,4517.948717,4545.128205,4266.666666,4521.538461,3980.000000,4450.256410,4225.128205,4237.948717,4500.000000,4204.615384,4673.333333,3999.487180,4027.692307
53,4406.153846,4526.153846,4547.179487,4266.153846,4522.051282,3979.487180,4460.000000,4230.769230,4245.128205,4505.128205,4196.410256,4671.794871,4007.692307,4028.205128
54,4396.923076,4521.025641,4538.974358,4264.615384,4514.358974,3971.794872,4457.435897,4237.948717,4242.564102,4499.487179,4190.769230,4665.128205,3995.384616,4017.435897
55,4398.461538,4518.974358,4538.974358,4267.692307,4515.897435,3970.256411,4456.923076,4242.564102,4244.102564,4500.512820,4199.487179,4663.589743,3983.589744,4017.948717
56,4403.589743,4523.589743,4546.153846,4269.230769,4521.538461,3973.333334,4462.051282,4249.230769,4251.282051,4507.692307,4206.666666,4664.102564,3990.256411,4027.179487
57,4398.461538,4520.512820,4542.051282,4262.564102,4518.974358,3972.820513,4462.564102,4251.282051,4252.820512,4511.282051,4202.564102,4660.000000,3992.820513,4021.025641
58,4391.282051,4520.000000,4529.743589,4254.871794,4517.948717,3970.769231,4460.512820,4240.512820,4244.102564,4502.051282,4191.282051,4650.769230,3981.538462,4006.153846
59,4394.871794,4524.102564,4527.692307,4263.589743,4523.076923,3972.307693,4460.512820,4233.846153,4241.025641,4493.333333,4187.179487,4648.717948,3980.000000,4005.128205
60,4403.589743,4524.615384,4540.512820,4280.512820,4525.641025,3975.897436,4462.564102,4242.564102,4247.179487,4501.538461,4197.435897,4660.512820,3987.692308,4013.333333
61,4401.025641,4522.051282,4545.128205,4275.897435,4525.641025,3970.769231,4463.589743,4245.128205,4251.282051,4509.230769,4203.076923,4665.641025,3983.589744,4019.487179
62,4396.410256,4521.025641,4540.512820,4263.076923,4522.051282,3961.538462,4461.025641,4232.820512,4245.641025,4498.461538,4197.435897,4654.871794,3976.410257,4020.000000
63,4401.538461,4522.564102,4543.589743,4265.128205,4523.076923,3963.076924,4459.487179,4229.230769,4240.512820,4488.205128,4196.923076,4651.282051,3987.692308,4020.000000
