,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4189.743589,4707.692307,4195.897435,4540.000000,4237.948717,4490.256410,4221.538461,4132.820512,4430.769230,4248.717948,4622.564102,3726.153847,3993.333334
1,4402.564102,4186.666666,4704.102564,4194.358974,4541.025641,4236.410256,4492.307692,4215.384615,4131.794871,4427.179487,4248.205128,4623.076923,3724.102565,3988.717949
2,4400.000000,4183.589743,4700.512820,4192.820512,4536.410256,4235.384615,4492.307692,4216.410256,4132.307692,4424.615384,4245.128205,4618.461538,3716.410257,3985.641026
3,4396.923076,4187.692307,4701.025641,4192.307692,4534.871794,4237.948717,4492.307692,4218.974358,4132.820512,4422.051282,4243.076923,4616.410256,3713.846154,3988.205129
4,4400.512820,4193.333333,4704.615384,4196.410256,4539.487179,4243.076923,4493.846153,4217.435897,4137.435897,4424.102564,4246.666666,4619.487179,3715.384616,3988.717949
5,4402.564102,4191.794871,4705.641025,4198.974358,4540.000000,4241.538461,4492.820512,4216.923076,4140.512820,4428.205128,4249.230769,4622.564102,3711.282052,3987.692308
6,4399.487179,4190.256410,4704.102564,4197.948717,4535.897435,4233.846153,4489.743589,4221.538461,4137.435897,4428.717948,4248.205128,4624.102564,3710.256411,3988.205129
7,4404.102564,4194.871794,4704.102564,4198.974358,4535.384615,4234.358974,4492.820512,4225.128205,4141.025641,4423.589743,4248.205128,4623.589743,3715.897436,3990.256411
8,4402.564102,4191.794871,4702.564102,4202.051282,4537.948717,4235.897435,4489.743589,4221.025641,4141.025641,4415.384615,4248.205128,4617.948717,3712.307693,3984.615385
9,4387.179487,4181.538461,4695.384615,4195.384615,4531.794871,4229.743589,4477.435897,4212.307692,4126.666666,4411.282051,4238.974358,4608.717948,3695.384616,3973.333334
10,4384.615384,4181.538461,4692.820512,4185.128205,4527.692307,4231.282051,4477.948717,4206.153846,4120.000000,4414.358974,4231.282051,4605.641025,3687.692308,3970.256411
11,4396.410256,4192.307692,4699.487179,4192.307692,4534.871794,4237.948717,4490.256410,4208.205128,4129.230769,4421.538461,4238.974358,4613.333333,3701.025642,3975.384616
12,4400.512820,4195.897435,4701.538461,4198.461538,4540.000000,4234.871794,4492.307692,4212.307692,4131.282051,4424.102564,4243.589743,4617.948717,3714.871795,3978.974359
13,4404.102564,4196.410256,4700.512820,4193.333333,4536.923076,4232.307692,4487.692307,4216.923076,4130.256410,4425.641025,4243.076923,4617.435897,3716.923077,3983.076924
14,4412.820512,4204.102564,4706.153846,4200.000000,4537.948717,4240.000000,4492.820512,4223.589743,4142.051282,4434.871794,4252.820512,4623.589743,3718.974359,3992.307693
15,4414.871794,4207.179487,4711.282051,4212.307692,4542.051282,4242.564102,4495.897435,4226.666666,4147.179487,4439.487179,4257.948717,4630.769230,3726.666667,3993.333334
16,4412.820512,4204.615384,4705.641025,4205.641025,4541.025641,4240.000000,4492.307692,4226.153846,4144.102564,4430.769230,4253.846153,4628.717948,3731.282052,3993.333334
17,4415.384615,4204.615384,4703.589743,4195.384615,4539.487179,4242.051282,4491.794871,4224.102564,4146.153846,4426.153846,4256.923076,4628.205128,3732.307693,3996.923077
18,4418.974358,4208.717948,4711.282051,4203.076923,4540.512820,4242.051282,4495.384615,4226.153846,4148.205128,4431.794871,4264.102564,4631.794871,3733.333334,3998.461539
19,4424.102564,4210.256410,4714.358974,4213.333333,4541.025641,4241.025641,4496.410256,4228.205128,4148.717948,4437.948717,4264.102564,4634.871794,3735.384616,3998.974359
20,4425.128205,4209.743589,4709.743589,4205.641025,4541.025641,4243.589743,4492.820512,4225.128205,4149.230769,4439.487179,4262.051282,4635.384615,3738.461539,3999.487180
21,4419.487179,4210.769230,4707.179487,4190.769230,4543.076923,4245.641025,4493.846153,4218.974358,4148.717948,4434.358974,4263.589743,4632.820512,3736.923077,3997.948718
22,4413.333333,4206.666666,4702.564102,4191.794871,4538.974358,4238.974358,4489.743589,4215.897435,4141.538461,4425.128205,4262.564102,4624.102564,3726.153847,3987.692308
23,4406.153846,4196.923076,4694.358974,4201.025641,4529.230769,4232.307692,4480.000000,4214.871794,4134.358974,4422.564102,4253.846153,4612.307692,3721.025642,3976.410257
