,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4574.871794,4521.538461,4273.846153,4510.256410,4215.897435,4446.666666,4199.487179,4259.487179,4506.153846,4201.538461,4644.615384,4023.076923,4052.820512
1,4382.564102,4561.025641,4513.333333,4268.717948,4498.461538,4213.846153,4446.666666,4195.897435,4255.897435,4514.871794,4193.333333,4638.974358,4016.410256,4047.179487
2,4380.512820,4557.435897,4511.794871,4264.615384,4494.871794,4209.743589,4442.051282,4195.384615,4260.000000,4512.307692,4196.923076,4636.410256,4011.282051,4043.076923
3,4392.307692,4569.230769,4522.564102,4264.615384,4505.641025,4213.333333,4444.102564,4198.974358,4264.102564,4509.743589,4208.717948,4648.717948,4017.948717,4053.846153
4,4393.846153,4568.205128,4525.641025,4261.538461,4504.102564,4211.794871,4443.076923,4193.333333,4256.410256,4503.589743,4204.615384,4652.820512,4017.948717,4060.512820
5,4388.717948,4557.435897,4517.948717,4260.512820,4491.794871,4206.153846,4433.846153,4185.641025,4252.307692,4496.923076,4194.358974,4645.128205,4011.282051,4053.846153
6,4387.692307,4559.487179,4512.820512,4265.641025,4493.333333,4207.179487,4432.307692,4183.076923,4254.358974,4500.000000,4192.307692,4641.538461,4008.205128,4050.256410
7,4387.692307,4567.692307,4516.410256,4270.769230,4498.461538,4209.230769,4434.871794,4181.538461,4251.794871,4498.461538,4187.179487,4638.461538,4005.641025,4052.307692
8,4389.743589,4567.179487,4517.948717,4266.666666,4492.307692,4204.615384,4431.794871,4181.538461,4249.230769,4484.615384,4183.076923,4632.307692,4007.692307,4047.179487
9,4390.256410,4565.128205,4511.794871,4263.589743,4490.769230,4203.076923,4434.358974,4186.153846,4253.846153,4487.692307,4189.743589,4629.230769,4010.256410,4042.564102
10,4391.282051,4573.333333,4514.871794,4271.794871,4498.461538,4208.717948,4438.974358,4187.692307,4253.333333,4503.589743,4191.282051,4633.846153,4010.769230,4049.230769
11,4392.307692,4577.435897,4521.538461,4276.923076,4501.538461,4212.307692,4435.897435,4184.615384,4245.128205,4502.051282,4186.666666,4637.435897,4013.846153,4052.820512
12,4386.153846,4568.205128,4510.769230,4270.256410,4498.974358,4206.666666,4432.820512,4177.948717,4237.435897,4483.076923,4182.051282,4632.307692,4005.128205,4040.000000
13,4378.461538,4561.538461,4503.589743,4263.076923,4500.000000,4203.589743,4433.333333,4170.769230,4232.820512,4472.307692,4177.948717,4626.666666,3993.846154,4031.794871
14,4379.487179,4564.102564,4509.230769,4261.025641,4503.589743,4209.743589,4431.794871,4171.282051,4231.794871,4477.948717,4176.923076,4627.692307,3997.435898,4040.512820
15,4383.076923,4562.564102,4508.205128,4262.051282,4496.410256,4211.282051,4429.230769,4175.897435,4236.410256,4482.051282,4174.871794,4628.205128,4000.512820,4043.076923
16,4385.128205,4562.051282,4507.179487,4269.230769,4485.128205,4206.666666,4430.256410,4175.897435,4237.948717,4477.948717,4175.384615,4630.256410,3998.461539,4041.538461
17,4390.769230,4570.769230,4515.897435,4273.846153,4490.769230,4209.230769,4434.358974,4175.897435,4237.948717,4476.410256,4186.153846,4634.871794,4004.102564,4047.692307
18,4395.384615,4575.897435,4522.564102,4273.846153,4507.179487,4217.948717,4444.102564,4186.153846,4247.692307,4488.717948,4198.461538,4637.948717,4010.769230,4054.358974
19,4394.358974,4569.230769,4516.923076,4272.820512,4507.692307,4216.410256,4445.128205,4194.358974,4255.897435,4496.923076,4194.871794,4637.435897,4009.743589,4052.307692
20,4384.615384,4560.512820,4506.153846,4263.076923,4495.897435,4207.692307,4440.512820,4189.743589,4245.128205,4492.820512,4181.538461,4629.743589,4005.128205,4043.589743
21,4378.461538,4559.487179,4504.615384,4255.897435,4495.384615,4212.820512,4444.102564,4182.051282,4234.871794,4486.666666,4176.410256,4621.538461,4000.000000,4035.897435
22,4382.051282,4560.000000,4509.743589,4263.076923,4501.538461,4223.076923,4446.153846,4178.974358,4240.000000,4473.333333,4176.923076,4621.025641,3992.307693,4034.871794
23,4379.487179,4554.358974,4502.564102,4264.102564,4494.358974,4217.435897,4441.025641,4178.461538,4240.000000,4463.076923,4172.820512,4617.435897,3986.666667,4034.358974
24,4374.871794,4554.871794,4493.846153,4256.410256,4492.307692,4212.820512,4438.974358,4184.615384,4240.512820,4477.948717,4173.333333,4615.384615,3994.358975,4034.358974
25,4384.615384,4565.641025,4500.000000,4261.025641,4507.692307,4221.538461,4444.615384,4194.871794,4252.307692,4502.051282,4184.102564,4624.102564,4011.282051,4043.589743
26,4391.794871,4571.794871,4508.205128,4272.307692,4517.948717,4222.051282,4445.128205,4195.384615,4254.358974,4501.538461,4186.666666,4628.717948,4012.307692,4050.769230
27,4384.615384,4564.102564,4506.153846,4273.333333,4506.666666,4211.282051,4433.846153,4184.615384,4241.538461,4486.666666,4177.948717,4624.102564,3998.461539,4043.076923
28,4381.538461,4560.512820,4504.615384,4270.769230,4494.358974,4209.230769,4425.128205,4178.461538,4230.769230,4480.000000,4175.384615,4621.538461,3993.846154,4033.333333
