,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.974358,4531.794871,4296.410256,4487.692307,4178.974358,4438.974358,4224.615384,4239.487179,4421.025641,4196.410256,4651.282051,3977.435898,4062.564102
1,4399.487179,4541.025641,4531.794871,4293.333333,4483.589743,4178.974358,4442.051282,4223.589743,4239.487179,4425.128205,4198.974358,4652.820512,3984.102565,4065.641025
2,4403.076923,4537.948717,4535.384615,4286.666666,4485.128205,4177.948717,4442.051282,4222.564102,4237.948717,4425.128205,4205.641025,4654.871794,3986.153847,4068.717948
3,4400.512820,4534.871794,4535.384615,4285.128205,4484.102564,4178.461538,4439.487179,4222.564102,4237.948717,4420.512820,4204.615384,4652.307692,3981.025642,4069.230769
4,4395.897435,4541.538461,4534.358974,4284.102564,4483.076923,4179.487179,4446.666666,4221.025641,4241.538461,4420.512820,4205.641025,4652.307692,3980.512821,4066.153846
5,4395.384615,4537.948717,4533.333333,4276.410256,4484.615384,4180.000000,4452.820512,4218.974358,4242.051282,4423.589743,4201.538461,4650.769230,3981.538462,4058.974358
6,4391.794871,4525.128205,4529.743589,4271.794871,4483.589743,4179.487179,4444.102564,4219.487179,4238.461538,4421.538461,4193.846153,4644.102564,3976.923077,4055.384615
7,4388.205128,4528.717948,4528.205128,4271.282051,4484.615384,4176.923076,4436.923076,4218.461538,4237.948717,4419.487179,4198.974358,4640.000000,3976.410257,4054.871794
8,4390.769230,4536.410256,4530.769230,4272.307692,4485.641025,4173.846153,4436.410256,4211.282051,4235.384615,4421.025641,4201.538461,4640.000000,3978.974359,4052.820512
9,4393.333333,4537.435897,4530.769230,4277.948717,4482.051282,4171.794871,4432.820512,4208.717948,4230.769230,4421.538461,4189.743589,4638.974358,3977.435898,4052.307692
10,4390.769230,4541.538461,4528.717948,4280.512820,4481.538461,4173.846153,4432.307692,4212.307692,4234.358974,4417.948717,4189.743589,4638.461538,3976.923077,4051.794871
11,4388.205128,4541.538461,4529.230769,4275.897435,4485.128205,4175.384615,4437.435897,4210.769230,4238.461538,4417.435897,4202.564102,4640.000000,3978.974359,4050.769230
12,4391.794871,4536.410256,4537.948717,4277.948717,4478.461538,4174.358974,4440.000000,4208.205128,4235.384615,4419.487179,4203.076923,4643.589743,3978.974359,4052.820512
13,4394.871794,4530.769230,4541.025641,4288.205128,4473.846153,4170.769230,4437.948717,4212.307692,4234.358974,4417.948717,4196.410256,4645.128205,3975.897436,4054.358974
14,4394.871794,4529.743589,4532.820512,4293.333333,4476.410256,4164.615384,4433.333333,4215.384615,4235.897435,4414.358974,4200.512820,4641.538461,3971.794872,4051.794871
15,4390.769230,4532.820512,4526.666666,4290.769230,4474.871794,4162.564102,4428.205128,4211.282051,4228.717948,4409.743589,4198.974358,4637.435897,3971.794872,4047.692307
16,4387.692307,4532.307692,4525.641025,4288.717948,4474.871794,4168.717948,4430.256410,4209.230769,4224.102564,4408.717948,4184.102564,4635.897435,3974.871795,4044.102564
17,4386.666666,4529.743589,4526.666666,4288.717948,4476.410256,4170.769230,4431.794871,4209.230769,4225.641025,4410.256410,4182.564102,4634.871794,3971.794872,4042.051282
18,4381.538461,4529.743589,4526.666666,4286.153846,4474.358974,4164.615384,4430.256410,4205.641025,4223.589743,4408.205128,4193.333333,4632.820512,3966.153847,4040.000000
19,4377.948717,4524.102564,4521.025641,4286.153846,4474.871794,4164.102564,4431.794871,4203.076923,4221.025641,4406.153846,4190.769230,4629.230769,3963.589744,4035.384615
20,4376.410256,4516.923076,4513.333333,4285.641025,4473.333333,4164.615384,4429.743589,4203.589743,4224.102564,4406.153846,4180.512820,4623.589743,3958.461539,4031.794871
