,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4558.974358,4545.128205,4283.076923,4529.230769,4210.256410,4465.128205,4252.307692,4267.692307,4526.666666,4243.589743,4668.205128,4018.974358,4086.666666
1,4424.615384,4563.076923,4542.051282,4281.025641,4529.743589,4209.743589,4461.025641,4245.128205,4266.666666,4529.743589,4236.923076,4667.179487,4025.641025,4085.641025
2,4427.179487,4573.333333,4550.256410,4293.333333,4527.692307,4212.307692,4464.615384,4252.307692,4274.871794,4529.743589,4232.820512,4666.153846,4029.230769,4092.820512
3,4427.179487,4574.871794,4557.435897,4299.487179,4530.256410,4214.871794,4471.794871,4258.974358,4277.435897,4531.794871,4231.794871,4666.666666,4027.692307,4098.461538
4,4427.179487,4562.051282,4553.846153,4294.358974,4535.384615,4212.307692,4470.769230,4253.846153,4270.769230,4533.333333,4229.743589,4665.128205,4024.615384,4093.846153
5,4428.205128,4555.897435,4550.256410,4285.128205,4530.256410,4207.179487,4461.025641,4248.717948,4269.743589,4529.230769,4235.897435,4664.102564,4029.743589,4092.307692
6,4427.692307,4563.589743,4553.333333,4284.615384,4523.589743,4207.179487,4457.948717,4247.179487,4269.743589,4529.230769,4238.461538,4667.692307,4034.871794,4095.384615
7,4424.102564,4565.641025,4551.282051,4292.307692,4525.641025,4208.205128,4460.512820,4246.153846,4267.179487,4531.282051,4232.820512,4664.102564,4027.179487,4090.769230
8,4419.487179,4558.461538,4543.589743,4295.384615,4525.128205,4205.128205,4456.923076,4245.641025,4266.153846,4529.743589,4225.128205,4654.358974,4016.923076,4082.051282
9,4416.410256,4556.410256,4544.102564,4294.871794,4522.564102,4203.589743,4458.461538,4242.051282,4264.615384,4527.692307,4222.564102,4652.820512,4016.410256,4082.564102
10,4417.948717,4562.564102,4546.153846,4287.692307,4529.230769,4206.666666,4461.538461,4238.461538,4262.051282,4521.538461,4221.025641,4655.897435,4016.410256,4086.666666
11,4423.076923,4563.076923,4543.076923,4281.025641,4531.282051,4208.717948,4457.435897,4238.461538,4256.923076,4516.923076,4215.897435,4654.358974,4017.948717,4083.076923
12,4425.641025,4558.974358,4546.153846,4286.666666,4530.256410,4209.230769,4457.948717,4241.025641,4255.384615,4521.538461,4213.846153,4653.846153,4026.666666,4078.974358
13,4420.512820,4554.358974,4549.230769,4289.230769,4529.743589,4208.717948,4460.000000,4244.102564,4261.025641,4521.538461,4221.025641,4655.897435,4023.589743,4081.538461
14,4410.256410,4546.666666,4544.615384,4281.025641,4524.615384,4205.128205,4458.974358,4243.589743,4263.076923,4518.974358,4226.666666,4652.307692,4010.256410,4084.102564
15,4410.769230,4548.205128,4540.512820,4277.435897,4524.102564,4203.589743,4461.025641,4238.974358,4257.948717,4521.025641,4218.461538,4645.641025,4012.307692,4080.512820
16,4415.384615,4552.820512,4541.538461,4278.461538,4528.717948,4206.153846,4461.025641,4235.897435,4255.897435,4517.948717,4206.666666,4644.615384,4016.410256,4073.333333
17,4410.256410,4547.179487,4541.025641,4278.461538,4529.743589,4208.205128,4456.410256,4236.410256,4256.923076,4514.871794,4209.743589,4647.179487,4008.205128,4071.794871
